100
Atoms. Timestep: 1475800000
1 0.0219823 0.0690821 0.0329235
1 -0.65194 0.354803 -0.656467
1 -1.1651 0.826144 0.0539372
1 -0.744783 0.311393 0.80491
1 -1.51275 0.862987 1.15089
1 -0.533854 0.82401 0.979436
1 0.0882394 0.149385 0.577814
1 0.215517 1.0831 0.266533
1 -0.553521 1.71413 0.141002
1 -0.884533 1.16155 0.900926
1 -0.724318 1.27954 1.88672
1 -0.798735 0.287976 1.88259
1 -0.64189 0.443728 2.85531
1 -0.792135 0.506971 1.86788
1 -1.60512 0.701753 1.32371
1 -1.73563 1.39672 2.04174
1 -0.753423 1.25688 2.15656
1 -1.03461 0.344961 1.85763
1 -2.01916 0.42762 1.67443
1 -1.10578 0.101556 1.43533
1 -1.9782 -0.390251 1.37846
1 -2.62797 -0.898659 1.94111
1 -3.1488 -1.72574 2.15269
1 -3.96193 -2.25926 1.9246
1 -3.33989 -2.74645 1.30607
1 -4.00201 -3.46348 1.06989
1 -3.59575 -3.38659 0.159976
1 -2.83598 -2.75979 0.00309796
1 -2.62923 -2.44299 0.927935
1 -2.25268 -2.84801 0.0990781
1 -1.91666 -2.38696 -0.727266
1 -1.62077 -2.29081 0.219122
1 -2.55193 -1.95864 0.036447
1 -1.70882 -2.13521 0.540833
1 -1.3519 -1.19931 0.650517
1 -0.936262 -0.339235 0.936646
1 -0.30173 0.000842301 0.238591
1 0.450752 0.552802 -0.118372
1 1.09345 0.625096 0.651505
1 0.509922 -0.123038 0.974756
1 0.4636 -1.02981 0.556354
1 0.447115 -2.00494 0.78776
1 -0.183745 -2.50534 1.38207
1 0.223856 -3.41443 1.36811
1 -0.753107 -3.23501 1.46422
1 -0.280502 -4.07183 1.73269
1 0.0720556 -4.44549 0.869389
1 0.890367 -4.94462 0.589168
1 0.683222 -4.05422 0.997757
1 1.18989 -4.64436 1.62733
1 1.74181 -4.10981 2.2618
1 2.62392 -4.09096 2.72828
1 3.09067 -3.87321 1.86602
1 3.59036 -3.23996 1.27777
1 4.40286 -3.73112 1.59161
1 4.08493 -3.09557 0.890928
1 3.28969 -3.70899 0.845058
1 2.41111 -3.3077 0.578933
1 1.72776 -2.66907 0.937454
1 1.48877 -3.63689 0.952782
1 1.91822 -2.94472 1.52847
1 1.31089 -3.7347 1.53998
1 2.27864 -3.77475 1.30895
1 2.23951 -4.38062 0.510533
1 1.81017 -4.28901 -0.391788
1 1.00567 -4.67015 0.0743455
1 1.45705 -4.86307 -0.794633
1 1.87355 -5.70493 -1.12041
1 2.23677 -5.68799 -0.188503
1 1.85635 -6.48501 0.287385
1 1.34536 -6.01078 -0.432642
1 1.75717 -5.62812 -1.25367
1 2.52745 -6.22201 -1.01133
1 2.70098 -5.69441 -1.84005
1 2.77797 -4.70944 -1.95794
1 3.12332 -3.97017 -2.52584
1 2.76893 -3.79708 -3.44642
1 1.92477 -4.12441 -3.01514
1 1.67646 -4.55344 -3.88521
1 0.87598 -4.31024 -3.3321
1 1.39761 -3.52695 -3.67505
1 2.34588 -3.79123 -3.84772
1 2.44351 -3.22996 -3.03066
1 3.37606 -2.87825 -3.0864
1 3.97372 -2.07427 -3.09392
1 3.39095 -2.71912 -2.60677
1 3.38988 -2.00201 -3.31041
1 3.26034 -2.68714 -2.58725
1 3.2169 -2.02896 -1.82227
1 3.36876 -1.94622 -0.836387
1 3.87137 -1.10918 -1.06655
1 2.92997 -0.92722 -0.817068
1 2.55743 -0.142151 -0.330946
1 1.65847 -0.539739 -0.497989
1 2.08039 -0.683629 -1.39297
1 1.17687 -0.368502 -1.67926
1 0.757638 0.180047 -0.957998
1 0.0440002 -0.430943 -1.29704
1 -0.685079 0.133311 -0.89784
1 -0.190855 0.901882 -0.486901
