100
Atoms. Timestep: 1519800000
1 0.0230113 -0.0270792 0.0021096
1 -0.824591 -0.530027 -0.197797
1 -0.932367 0.448082 -0.0796938
1 -1.4364 1.3066 -0.0644218
1 -1.81588 0.873957 -0.872875
1 -2.68978 0.780418 -1.35108
1 -3.05033 0.0567858 -1.93098
1 -3.06768 -0.151864 -0.952193
1 -3.29168 0.754017 -1.32317
1 -4.16226 0.692178 -0.840336
1 -4.56883 1.14496 -0.0455833
1 -4.86438 0.337484 0.460863
1 -4.12973 -0.313924 0.629929
1 -3.73418 -0.929521 -0.0502933
1 -3.49801 -0.880714 -1.03096
1 -2.54533 -0.904702 -1.31869
1 -2.84911 -0.614453 -2.22355
1 -2.41954 -0.0747798 -2.94597
1 -2.13152 -1.01628 -3.11843
1 -1.97921 -1.91165 -3.55213
1 -1.40029 -1.85943 -4.36469
1 -0.847188 -1.02665 -4.29054
1 -0.823317 -1.71055 -3.56861
1 -0.0174418 -1.28376 -3.15184
1 -0.00560468 -2.15706 -3.64873
1 -0.360387 -2.02022 -2.72484
1 0.0447111 -2.79613 -2.24128
1 0.27172 -2.06705 -1.60763
1 1.14825 -1.59769 -1.5445
1 1.81987 -2.02711 -2.1425
1 1.69581 -2.96547 -2.46963
1 1.39144 -2.36395 -1.72564
1 1.95523 -3.07241 -1.30359
1 1.84768 -2.0943 -1.4869
1 1.05666 -2.67561 -1.33245
1 0.745836 -2.40403 -2.2463
1 -0.0243942 -2.97591 -2.51676
1 -0.220604 -3.12769 -1.55278
1 -0.709761 -2.26606 -1.66685
1 0.00999142 -2.41094 -2.35017
1 -0.24812 -1.70492 -3.00021
1 -1.00462 -2.16387 -2.53508
1 -1.7677 -1.62644 -2.16803
1 -2.66231 -1.69099 -1.72289
1 -2.59709 -1.09727 -0.924757
1 -1.88873 -0.821357 -0.280232
1 -1.60793 -1.28027 0.561746
1 -2.24583 -1.04592 -0.169704
1 -3.19411 -1.2658 -0.414913
1 -3.28244 -1.67548 0.491288
1 -3.35187 -0.821063 0.993057
1 -3.35658 -0.534683 0.0434335
1 -3.82876 -1.27898 0.525704
1 -4.5999 -0.6505 0.546362
1 -4.20485 0.0556667 1.14114
1 -4.50493 -0.741674 0.617374
1 -5.3269 -0.290481 0.277057
1 -4.64504 -0.875594 -0.159447
1 -5.27179 -0.792235 -0.931261
1 -5.95174 -1.18441 -0.321622
1 -5.73315 -1.71962 0.496657
1 -5.54295 -1.77127 -0.480629
1 -5.68537 -1.95075 0.497364
1 -5.11801 -1.65998 1.25975
1 -4.53493 -2.01493 0.525702
1 -4.60385 -1.17716 1.05519
1 -3.81801 -1.60566 0.612151
1 -2.96352 -1.97171 0.976996
1 -3.74623 -1.35628 0.870963
1 -3.75974 -2.35029 0.768075
1 -4.14745 -1.68369 0.135475
1 -4.17649 -0.85407 -0.413688
1 -4.99065 -0.298931 -0.314205
1 -5.81676 0.218463 -0.087845
1 -5.17964 0.669323 -0.709453
1 -4.30991 0.947469 -1.11272
1 -3.62714 1.25186 -0.438494
1 -3.58712 1.29855 -1.43462
1 -3.79237 2.09965 -2.00572
1 -3.76032 1.34718 -1.35475
1 -4.54565 0.96406 -0.854146
1 -4.82728 1.92081 -0.92495
1 -4.06757 1.28474 -0.850959
1 -4.02925 0.356205 -0.483234
1 -3.53683 1.18641 -0.218065
1 -2.90828 1.49775 0.489796
1 -3.41416 1.02831 -0.226485
1 -3.07313 1.6757 0.451928
1 -3.25984 1.0714 -0.312774
1 -2.31804 1.35401 -0.166377
1 -2.26164 0.430325 0.207738
1 -2.23768 -0.515949 -0.138849
1 -2.07724 -1.49349 -0.300176
1 -1.30296 -1.30323 0.289884
1 -1.36941 -0.611771 -0.41604
1 -1.50851 -1.26003 0.331717
1 -0.682462 -0.887678 -0.0905933
1 -1.12816 -0.0886207 -0.492542
1 -1.2078 -0.837984 0.157257
1 -0.883592 0.0772564 0.396516
