100
Atoms. Timestep: 1802000000
1 0.0281366 0.0180401 -0.035074
1 0.87345 0.541334 -0.168715
1 0.211154 -0.0708314 -0.605263
1 0.535345 0.796332 -0.979119
1 0.711098 0.23538 -0.167754
1 1.14487 -0.0929077 -0.997319
1 1.69358 -0.857062 -0.649899
1 1.6809 -0.554625 0.302797
1 0.921485 -0.228442 0.873517
1 1.79661 0.147383 0.593066
1 2.70876 0.0515719 0.989791
1 2.0379 -0.223602 0.301613
1 2.91797 0.0973673 0.656684
1 2.8937 0.593798 -0.205435
1 2.462 0.816159 0.6658
1 2.38801 0.860078 1.66048
1 2.07593 1.02365 0.730796
1 1.88653 0.236187 0.141684
1 2.00885 -0.50236 0.794896
1 1.35697 -0.0795499 0.167592
1 2.12875 0.549594 0.173603
1 1.59184 0.109017 0.896633
1 0.678545 0.489845 0.94268
1 0.612553 1.10396 0.154673
1 0.331766 0.704772 -0.721006
1 -0.454807 1.31368 -0.591296
1 -0.348162 2.2544 -0.9316
1 0.198818 1.48165 -0.586792
1 0.857125 1.9729 -0.0155669
1 0.339427 2.77297 -0.329069
1 -0.132858 3.34534 0.348807
1 -0.728818 2.98814 -0.367404
1 -0.390283 2.86454 -1.29863
1 -1.05412 2.12998 -1.34477
1 -0.39803 1.80072 -0.649823
1 -0.210358 1.03738 -0.0419408
1 -0.0406326 1.27239 -0.988889
1 -0.524683 0.947008 -1.80623
1 0.163252 0.41812 -2.31969
1 0.691557 0.00748673 -1.57164
1 0.421857 0.463235 -2.41425
1 -0.350707 -0.0907297 -2.09446
1 0.509918 -0.177567 -2.61202
1 -0.4115 -0.175827 -2.23274
1 0.365701 -0.360995 -2.83447
1 0.743545 -0.129849 -1.93564
1 0.432882 -1.04934 -2.19253
1 0.824896 -1.97641 -2.20054
1 1.54044 -1.85678 -1.50057
1 1.2594 -0.893372 -1.4984
1 0.401764 -0.612025 -1.93348
1 0.860262 -1.2941 -1.3723
1 0.0818081 -1.06936 -0.78371
1 0.805138 -1.75093 -0.665542
1 0.25435 -1.14226 -1.2355
1 0.654233 -2.02896 -1.45363
1 0.931975 -2.66139 -0.72832
1 0.637463 -1.81032 -0.30187
1 0.378986 -1.01015 -0.839555
1 0.5404 -1.79203 -1.43847
1 1.31595 -1.37529 -0.95256
1 1.54806 -0.460212 -0.625109
1 1.20338 -0.910716 -1.4506
1 1.65034 -1.07037 -0.577173
1 0.778005 -0.800938 -0.978943
1 -0.036678 -0.22976 -1.05096
1 -0.356182 0.702176 -1.25596
1 -1.2019 1.22723 -1.16833
1 -1.6835 0.487783 -0.687715
1 -2.54645 0.920783 -0.946263
1 -1.96036 1.66401 -0.624459
1 -2.66907 1.26119 -0.04497
1 -2.18406 1.79978 -0.726884
1 -3.11303 2.14122 -0.839782
1 -3.92474 2.67757 -0.590867
1 -4.35446 3.1646 -1.34909
1 -3.75048 3.68327 -1.95681
1 -3.16647 3.17102 -1.32009
1 -4.1114 3.35201 -1.59171
1 -4.96866 3.83774 -1.41173
1 -4.62013 3.32229 -0.633051
1 -4.64276 2.48298 -1.17716
1 -4.32777 1.96679 -1.97984
1 -3.84069 2.00554 -1.10606
1 -3.17175 2.73523 -0.981791
1 -2.79326 2.96859 -1.8784
1 -3.45671 2.57598 -1.24206
1 -4.1339 2.22295 -0.591242
1 -3.98214 1.66386 -1.40762
1 -2.98588 1.62862 -1.42445
1 -2.45346 1.81931 -0.598388
1 -1.49143 1.9554 -0.359405
1 -1.78316 1.00081 -0.404271
1 -1.53007 0.166841 0.096373
1 -1.25231 0.732567 -0.69269
1 -0.700233 0.95403 0.116552
1 0.288872 1.10922 0.100384
1 0.20313 0.145478 -0.142476
1 1.08348 -0.308756 -0.0165924
1 0.420246 -0.637155 -0.686211
