100
Atoms. Timestep: 1439900000
1 0.0277743 -0.0110325 -0.029334
1 -0.797307 -0.528221 0.181688
1 -0.0576804 -0.75487 0.821528
1 -0.648992 -1.41011 1.30847
1 0.303723 -1.68792 1.16649
1 -0.391113 -0.991277 0.998822
1 -0.705524 -0.0341667 1.03431
1 -0.785365 -1.02553 1.00139
1 -0.854488 -1.88709 0.51283
1 -0.530838 -1.2779 1.23868
1 -1.29863 -1.8931 1.05854
1 -2.18225 -1.75949 1.49991
1 -1.7736 -2.59503 1.8585
1 -2.09503 -3.44256 2.27862
1 -1.88513 -3.92818 3.13357
1 -1.68601 -4.8402 2.78395
1 -0.904407 -4.43714 2.31712
1 -0.0794549 -4.96205 2.50796
1 -0.050286 -5.95513 2.65223
1 0.825356 -6.36816 2.39276
1 0.344173 -7.2175 2.19855
1 -0.222296 -7.94663 2.57759
1 -0.235473 -8.18605 3.5536
1 -0.72603 -7.33979 3.75799
1 -0.232659 -8.15004 4.05674
1 0.624746 -8.21314 4.56885
1 1.17733 -8.81071 3.98746
1 0.567725 -9.32167 3.3773
1 0.968826 -10.0624 2.83757
1 1.36057 -10.1852 1.92275
1 0.749451 -10.0632 1.13961
1 0.0315374 -9.45781 1.48679
1 0.665233 -8.91679 0.926131
1 0.877977 -8.05023 1.36391
1 1.85248 -7.84114 1.27242
1 1.35118 -7.60381 2.10703
1 0.529546 -7.77044 1.55715
1 0.0616085 -8.63114 1.36233
1 -0.795757 -9.00693 1.00625
1 -1.51952 -8.74103 0.369756
1 -1.13941 -7.98189 -0.163953
1 -1.89568 -7.87088 0.471434
1 -0.992809 -7.43311 0.482469
1 -0.174259 -6.90535 0.231015
1 0.506825 -6.77399 -0.4869
1 0.397923 -5.9269 0.0307226
1 1.17322 -6.43791 0.386407
1 0.935769 -7.16895 -0.262725
1 1.7802 -7.09589 0.282531
1 1.56025 -6.1801 0.618782
1 0.768554 -5.57681 0.707712
1 1.7224 -5.39434 0.460213
1 1.48135 -5.02834 1.36315
1 2.31104 -5.08902 1.91727
1 1.59385 -5.77274 2.07769
1 2.3148 -5.34239 1.53733
1 1.92576 -5.07829 2.41968
1 1.84535 -6.04681 2.64754
1 1.26373 -6.51579 3.31822
1 1.56376 -7.0231 4.1376
1 1.39604 -8.00135 4.16784
1 1.82803 -8.43557 3.37835
1 1.62308 -7.94365 2.53187
1 2.35479 -7.36157 2.87222
1 2.792 -7.99777 3.51006
1 2.28884 -7.19367 3.20438
1 1.92819 -6.3106 3.49597
1 2.67309 -6.89499 3.15877
1 2.48655 -5.92798 3.32319
1 3.41608 -5.75451 3.01795
1 3.04193 -6.47896 2.44432
1 2.93835 -5.88008 3.24235
1 2.25203 -5.96256 2.52084
1 2.5796 -5.99837 1.57199
1 2.62984 -5.06278 1.92542
1 1.65623 -4.90842 1.7577
1 2.23792 -4.94288 2.57495
1 1.5689 -4.19997 2.60801
1 0.982671 -4.83727 2.1092
1 0.584477 -5.70629 2.38547
1 -0.418392 -5.64083 2.37479
1 -1.25168 -5.22195 2.00404
1 -2.10232 -4.69451 2.04077
1 -1.13954 -4.63322 2.303
1 -1.49766 -3.84052 1.80892
1 -0.638713 -4.35602 1.75224
1 -1.64336 -4.37174 1.76789
1 -0.899441 -3.71086 1.62602
1 -0.661469 -2.75011 1.48363
1 -1.50372 -2.2101 1.54053
1 -0.583529 -1.93711 1.253
1 -0.164724 -1.71222 2.13467
1 -0.387475 -2.68587 2.12644
1 -0.0416514 -3.1552 1.31233
1 -0.224407 -2.36415 0.709421
1 0.0738026 -2.02434 1.59771
1 0.582399 -1.46766 0.948142
1 1.05853 -0.637683 0.641565
1 0.360487 0.0492591 0.825419
1 -0.629697 0.183002 0.703685
