100
Atoms. Timestep: 1421200000
1 -0.0205694 -0.000921001 -0.0574457
1 0.660654 -0.516067 0.466376
1 1.40486 -0.594736 -0.194837
1 0.584373 -0.977794 -0.615078
1 1.19593 -1.67417 -0.999091
1 0.778141 -2.33755 -0.36725
1 -0.171518 -2.07403 -0.19983
1 -0.839757 -1.45806 -0.629034
1 -1.1771 -0.530702 -0.768917
1 -0.644507 -1.37407 -0.722278
1 -0.110238 -1.861 -1.41312
1 0.289405 -2.43709 -0.697134
1 -0.267885 -2.61286 0.111529
1 0.472455 -1.9375 0.0975801
1 0.785077 -1.01532 0.316124
1 0.716769 -1.94348 -0.053831
1 0.291426 -1.3141 0.612479
1 0.62922 -0.355739 0.618317
1 0.297235 0.132368 1.42973
1 -0.562995 -0.00380828 1.92673
1 -0.463601 0.977877 1.78903
1 -0.935791 0.103606 1.72007
1 -0.338269 0.831857 2.03999
1 -0.153081 1.08096 1.08885
1 0.532881 1.54558 1.63933
1 -0.446137 1.70832 1.47311
1 0.435995 1.89168 1.03108
1 -0.0536972 1.06919 0.723976
1 -0.15903 1.99246 0.345717
1 -0.917071 2.42959 0.835354
1 -1.56515 2.77155 1.51249
1 -1.68761 1.80656 1.29369
1 -0.948863 2.4105 1.57516
1 -0.327117 3.17842 1.43713
1 -0.983245 3.51119 2.11264
1 -1.07015 4.44326 1.76297
1 -1.51476 3.56853 1.94979
1 -0.914855 2.89505 2.38106
1 -0.0345874 3.10953 1.97152
1 0.143008 3.69619 2.75592
1 0.966844 3.7008 3.32077
1 0.517096 2.95885 2.824
1 1.24882 2.52396 3.33881
1 1.93466 3.23893 3.45036
1 0.994038 2.94192 3.63086
1 1.15561 1.95157 3.61082
1 0.742749 1.25305 4.18306
1 0.160512 1.76465 3.54913
1 0.736887 1.8721 2.73376
1 0.992819 2.82484 2.88695
1 0.934832 1.8288 2.95482
1 1.21598 1.32914 2.13699
1 1.79513 0.829441 1.48531
1 1.83937 0.896679 0.490515
1 1.65457 1.86284 0.305307
1 0.770139 1.50744 0.601775
1 0.315028 1.41932 1.47709
1 -0.07874 0.967337 0.673313
1 0.695393 1.57167 0.87286
1 1.54925 1.97897 0.550028
1 2.25345 1.45844 0.0637887
1 1.64954 0.697896 0.307472
1 0.807565 0.155474 0.260479
1 0.123398 0.579804 -0.33391
1 0.0218006 -0.202076 -0.948784
1 -0.689464 0.497999 -0.853226
1 0.296762 0.380824 -0.741966
1 0.0278545 -0.556559 -0.944155
1 0.391274 -0.546617 -0.0132123
1 1.0494 -1.15824 -0.441788
1 1.61157 -1.98937 -0.530945
1 1.28452 -1.23971 0.0466872
1 0.586267 -1.6212 0.652866
1 1.2321 -2.26659 0.232481
1 1.47656 -1.50991 0.842997
1 0.838442 -0.737331 0.805963
1 1.44664 0.0528719 0.749123
1 1.32917 0.919445 0.276551
1 1.803 1.8006 0.214492
1 2.09736 2.75521 0.190965
1 1.64246 2.31442 -0.578787
1 0.775588 2.74078 -0.842364
1 0.0574428 2.9369 -1.51216
1 -0.372592 3.43932 -0.767498
1 -0.581175 2.74541 -1.46137
1 0.285681 2.55127 -0.985628
1 0.706116 3.45218 -1.10883
1 0.719832 2.45817 -1.23413
1 1.4886 1.84163 -1.06367
1 0.890999 1.08603 -1.3448
1 0.939002 1.86079 -0.709175
1 0.92297 1.85776 -1.7064
1 1.71487 1.26835 -1.81862
1 1.07946 0.772188 -1.22575
1 1.42869 0.63933 -0.292184
1 0.866159 0.192749 -0.98408
1 0.509811 0.820251 -0.300641
1 0.140729 1.04597 0.600716
1 -0.0192429 0.643168 -0.302614
1 -0.342279 0.623553 0.643077
