100
Atoms. Timestep: 1728700000
1 0.0215828 -0.0194107 -0.0449549
1 -0.158613 0.839909 0.447187
1 -0.277588 1.82322 0.273354
1 -0.489284 2.7474 0.607152
1 -0.67706 2.16154 -0.169489
1 -0.198362 1.35127 0.183468
1 0.0645083 0.462917 -0.206232
1 0.0676558 -0.159212 0.578351
1 -0.720136 -0.727518 0.826446
1 -0.743018 -0.551293 1.80904
1 -1.06361 -1.30763 1.24176
1 -0.337954 -1.81635 1.71358
1 -0.377929 -2.09409 0.759011
1 -1.04194 -1.46937 1.17979
1 -1.74191 -0.943513 1.6575
1 -0.775726 -1.20138 1.60743
1 -0.383198 -0.315144 1.85505
1 -0.930829 0.513539 1.80293
1 -1.78089 0.500592 2.33865
1 -1.39223 1.19614 2.94351
1 -0.86074 0.474457 3.3967
1 -1.47205 1.05982 3.92416
1 -1.85832 0.382397 3.30159
1 -2.26314 1.16493 2.83885
1 -1.51362 0.608472 3.19069
1 -0.762149 0.705763 2.53835
1 -0.623975 0.458302 3.49434
1 -1.14125 -0.396258 3.43654
1 -1.23611 -0.809073 2.53263
1 -0.684751 -0.441417 3.28726
1 -0.225158 0.0798703 2.57265
1 0.507993 0.500967 3.1051
1 0.286459 0.607747 2.12708
1 0.540458 -0.222784 2.63405
1 0.00858838 0.126274 3.40702
1 -0.110474 1.0999 3.24687
1 0.752848 0.588137 3.27917
1 1.29585 0.488285 2.44983
1 2.17137 0.347801 2.91649
1 1.86887 -0.119399 3.75322
1 2.39912 -0.606539 3.05909
1 1.63424 0.0407791 3.01532
1 1.93302 0.980648 3.14055
1 1.84552 0.689018 2.18304
1 1.27067 0.878319 1.3954
1 0.970478 0.31534 2.16517
1 0.348875 1.02962 1.85193
1 0.202424 1.27421 0.889927
1 -0.020087 0.814305 0.0353532
1 0.78838 0.834746 0.624951
1 0.24822 1.36427 1.28523
1 1.06157 0.881823 1.59804
1 0.943908 1.70172 2.17149
1 0.0499206 1.39692 2.50355
1 -0.708086 1.00825 1.98425
1 -1.61242 0.665309 1.71715
1 -1.78886 1.59665 2.04517
1 -2.22513 1.54659 1.1514
1 -1.76097 2.07342 1.85525
1 -2.73872 2.21572 1.95666
1 -2.95764 2.13017 0.985505
1 -3.91636 1.97073 0.748989
1 -3.57141 2.73484 1.29763
1 -3.95681 2.76722 0.370103
1 -4.32485 3.17306 1.20769
1 -3.61867 2.4567 1.1715
1 -4.59222 2.31716 1.35188
1 -3.62772 2.26247 1.10255
1 -4.29579 1.90773 0.442996
1 -4.32967 1.10606 -0.15394
1 -5.28055 1.104 -0.486239
1 -6.23196 1.17433 -0.20938
1 -7.20481 1.07173 -0.433545
1 -7.33694 0.984555 -1.42256
1 -7.37888 0.32132 -0.679463
1 -6.76328 0.219274 0.101037
1 -5.90738 -0.12975 0.498134
1 -5.88544 0.841855 0.71753
1 -6.29688 0.116605 1.26748
1 -5.54752 -0.486069 1.00873
1 -4.62135 -0.600063 1.36338
1 -3.9207 -0.0134543 0.972327
1 -2.94097 0.069321 1.16361
1 -2.48804 0.0776499 2.04717
1 -2.78329 1.00757 1.82661
1 -3.32318 1.52766 1.16291
1 -2.42176 1.09416 1.27013
1 -1.91669 0.374963 0.786815
1 -2.79478 0.85613 0.711556
1 -2.03503 0.728576 0.0726959
1 -1.15398 1.11622 -0.194066
1 -0.230734 0.746632 -0.0718645
1 0.357565 0.966829 -0.849651
1 1.21861 1.06744 -1.36014
1 0.233037 1.2532 -1.46612
1 0.521141 1.85188 -2.20533
1 0.00361339 1.03422 -1.93897
1 -0.87585 0.566673 -1.8164
1 -0.567768 0.370767 -0.896593
1 0.148114 -0.315663 -0.999041
