100
Atoms. Timestep: 1975200000
1 -0.034168 -0.0581966 -0.0179132
1 0.810044 -0.537193 -0.264138
1 0.135282 0.0857717 -0.671456
1 -0.422014 0.22597 0.146044
1 0.0314224 -0.628464 0.379313
1 0.201068 -0.938984 1.31602
1 -0.0553328 -1.36169 2.17637
1 -0.0781823 -1.0814 1.22116
1 0.835152 -0.67943 1.29085
1 1.7648 -0.820624 1.62865
1 0.879528 -0.72503 1.16257
1 0.98325 0.0324275 1.8032
1 1.59288 -0.181592 2.56246
1 2.08468 -1.05016 2.65915
1 1.68823 -1.87275 3.0647
1 1.36464 -0.928818 3.01539
1 1.09953 -1.5401 2.26632
1 1.12003 -1.01696 1.41807
1 0.892426 -0.0767794 1.18853
1 1.57354 0.611867 1.4358
1 2.24078 1.17505 1.90811
1 2.39524 0.360817 2.47332
1 1.41807 0.350494 2.64632
1 1.41551 -0.545826 3.09608
1 1.04379 -0.298375 2.20606
1 1.92387 0.158271 2.14018
1 2.20098 0.229036 3.09926
1 2.53341 -0.552543 2.55948
1 2.02335 -1.10849 1.91556
1 2.58897 -1.2187 1.09397
1 3.27318 -1.04779 0.380023
1 2.3068 -1.2967 0.293216
1 2.41083 -2.2679 0.497817
1 2.76733 -2.7346 1.30451
1 2.82616 -1.77201 1.04843
1 2.16987 -1.78252 1.79442
1 1.29011 -2.26287 1.80387
1 1.76081 -2.86242 1.17342
1 1.72046 -3.42782 2.00102
1 2.46828 -3.36802 1.34206
1 2.86414 -2.71249 0.705561
1 3.58573 -3.24346 1.16353
1 4.09707 -3.04793 0.325344
1 3.40919 -3.60244 0.784223
1 3.67972 -4.16385 -0.00372894
1 3.50403 -3.85878 0.927737
1 2.7343 -4.29351 0.457062
1 3.22233 -3.57737 0.956899
1 3.88241 -3.92987 1.61724
1 4.45197 -3.76814 0.80828
1 4.52425 -3.02416 0.14603
1 3.82324 -2.55588 -0.393161
1 3.22801 -3.30977 -0.114172
1 2.87363 -2.75577 0.637305
1 2.46328 -2.44331 1.50127
1 2.73695 -1.68309 0.902871
1 1.74574 -1.71003 1.01448
1 2.03766 -0.787394 0.777673
1 3.02107 -0.679379 0.918222
1 2.25588 -0.873644 1.53736
1 1.41465 -0.793335 1.00402
1 0.689527 -0.0980559 1.06344
1 1.54884 0.356662 1.30545
1 0.701424 0.855128 1.46203
1 0.873611 0.914467 2.45082
1 -0.0631464 0.559983 2.41255
1 0.60704 0.159836 3.03065
1 1.34709 -0.412126 2.68286
1 0.980006 -0.375422 3.61148
1 1.15238 -1.33383 3.40159
1 1.98307 -0.888777 3.72995
1 1.11174 -0.772393 3.25319
1 0.416452 -0.831261 2.53987
1 0.806699 -1.27083 3.34806
1 0.596413 -2.21962 3.13771
1 1.36306 -1.60216 3.00525
1 1.21745 -1.07034 3.83723
1 1.43811 -0.164014 4.1995
1 1.17077 -0.0128132 5.14471
1 0.451253 0.131878 5.82873
1 0.195458 -0.164029 4.91436
1 0.0881859 -0.901835 5.57915
1 0.00538735 -1.22576 4.64368
1 0.233048 -2.07703 4.17309
1 -0.749883 -2.12979 4.39766
1 0.106422 -2.53328 4.06563
1 -0.84161 -2.76844 3.8648
1 -1.55252 -2.449 3.22968
1 -1.00077 -2.16751 4.01526
1 -0.432455 -2.67469 3.37446
1 -0.922372 -2.07081 2.74993
1 -1.13273 -1.17462 2.35326
1 -1.27139 -0.19448 2.1682
1 -1.18102 0.168394 1.24472
1 -2.17971 0.204415 1.25099
1 -1.96051 -0.54397 0.62736
1 -1.37163 0.263096 0.69488
1 -0.697735 -0.393469 1.03629
1 -0.237584 -0.652012 0.190741
1 -0.0708669 -0.0522511 0.970391
