100
Atoms. Timestep: 1201100000
1 -0.0538406 0.029864 -0.00541841
1 -0.667154 0.221595 -0.77538
1 -0.769656 0.886353 -1.50894
1 0.193018 0.739945 -1.30657
1 0.73387 1.42319 -0.827329
1 -0.0227646 2.05763 -0.673079
1 -0.912979 2.2438 -1.08848
1 -0.0609592 2.64959 -1.42838
1 -0.172808 2.85052 -2.40202
1 0.624073 2.58617 -1.85343
1 0.568262 2.52666 -0.849493
1 0.529981 3.50158 -1.05807
1 -0.18551 4.08245 -0.655895
1 0.404809 4.08658 0.143732
1 -0.267099 3.53831 -0.366976
1 -1.09467 4.09421 -0.26696
1 -0.895521 3.12149 -0.155929
1 -0.686099 2.57854 0.665276
1 -1.58107 2.60648 0.232741
1 -1.72814 2.56209 -0.749062
1 -1.35577 1.91471 -1.42032
1 -2.24841 2.18792 -1.78473
1 -3.0845 2.73012 -1.80169
1 -3.90729 2.90867 -2.34576
1 -4.76041 2.4128 -2.49272
1 -4.23524 3.14956 -2.06434
1 -3.76776 3.4112 -1.23092
1 -2.8903 3.37053 -1.7086
1 -3.35615 4.19738 -1.39164
1 -2.61298 4.55171 -1.96643
1 -3.54354 4.48643 -1.59423
1 -3.07397 3.78724 -2.14218
1 -2.15311 4.01432 -2.45341
1 -1.39309 4.60313 -2.74568
1 -1.98092 4.61483 -3.56221
1 -2.52097 4.0758 -4.21207
1 -1.9097 4.87605 -4.18397
1 -2.44061 4.12261 -4.57028
1 -1.68343 3.52428 -4.8398
1 -2.63015 3.434 -5.13103
1 -2.29967 2.85521 -5.87753
1 -3.29169 2.92811 -5.85265
1 -3.49099 3.31344 -4.94553
1 -2.54178 3.21949 -4.6397
1 -3.34553 2.96044 -5.17356
1 -2.73734 2.63012 -4.45667
1 -1.98958 2.28655 -3.89586
1 -0.986354 2.28816 -3.81862
1 -0.268749 2.96824 -3.6439
1 -0.314149 2.2588 -2.94854
1 0.235573 1.84137 -2.22279
1 1.13621 2.24399 -2.06342
1 0.76754 1.31383 -2.08126
1 0.585872 1.95633 -2.8258
1 -0.125649 1.24836 -2.83946
1 -0.758707 0.769427 -3.44099
1 -0.737766 0.342049 -4.34307
1 -0.835492 0.301698 -3.34245
1 -1.55709 -0.122751 -3.89869
1 -0.801977 -0.321614 -3.27355
1 -0.37008 -0.0844294 -2.40476
1 0.0157327 0.532317 -3.09696
1 -0.202962 -0.361777 -3.47332
1 0.730312 -0.043948 -3.31344
1 1.631 0.344279 -3.15123
1 2.24696 0.276401 -2.36898
1 2.64822 -0.641492 -2.46066
1 3.38956 -0.323596 -1.87219
1 2.93291 0.537209 -2.06628
1 1.97132 0.801201 -2.02242
1 2.27518 0.777652 -1.06555
1 2.04172 0.487002 -1.99278
1 1.98106 1.48341 -1.96113
1 1.70784 0.580158 -1.64422
1 0.810795 0.16234 -1.50543
1 0.570956 0.832539 -2.20036
1 -0.26165 0.342342 -2.46258
1 0.271877 0.888681 -1.82532
1 0.151054 1.81859 -2.16273
1 -0.51298 1.06708 -2.17409
1 -0.556366 1.52997 -3.05659
1 -1.21675 2.1709 -3.42631
1 -1.37314 1.49008 -2.70765
1 -1.3779 0.718763 -2.0619
1 -1.08874 -0.0123971 -2.68003
1 -1.49344 -0.814808 -2.24954
1 -0.582318 -0.578754 -2.56886
1 -0.865119 -0.903871 -1.66767
1 -0.799588 -0.650332 -2.6293
1 -1.27214 -0.521797 -1.7507
1 -1.05827 0.139082 -1.02889
1 -1.2013 0.561327 -0.13509
1 -1.1044 -0.355864 -0.532206
1 -1.27175 -0.67338 0.406329
1 -1.27333 -0.211658 -0.47571
1 -1.56011 -0.544984 -1.36935
1 -1.84698 -0.151041 -0.496503
1 -1.51088 -0.988681 -0.0740478
1 -0.634602 -1.03904 0.378888
1 -0.0130956 -0.43792 0.877333
