100
Atoms. Timestep: 1243400000
1 0.0551852 0.0069016 0.0456561
1 -0.472277 0.851078 0.159392
1 0.0331878 1.41115 -0.49664
1 -0.017764 0.699057 -1.19565
1 0.763374 0.223827 -1.59148
1 1.21159 -0.540327 -2.05235
1 0.211658 -0.596199 -2.07357
1 -0.739239 -0.850201 -1.88576
1 -1.04734 -1.54619 -1.22832
1 -0.360866 -2.01492 -0.674198
1 -1.22093 -2.50891 -0.782973
1 -2.15034 -2.72905 -1.06362
1 -1.2994 -2.7934 -0.542996
1 -0.577809 -3.48196 -0.524207
1 -0.622189 -4.16344 -1.25707
1 -1.53921 -4.52623 -1.44698
1 -2.13503 -3.8115 -1.06373
1 -1.42809 -4.14917 -1.68473
1 -1.35238 -3.15834 -1.7658
1 -1.91256 -3.41171 -2.54645
1 -2.67094 -3.27118 -3.17543
1 -2.04059 -3.14671 -2.41325
1 -1.39829 -2.6997 -1.78801
1 -1.7176 -3.17255 -0.962724
1 -2.14102 -2.71982 -0.177806
1 -2.59821 -2.04721 -0.769377
1 -2.91432 -1.11055 -0.615765
1 -2.76523 -0.126805 -0.465041
1 -2.56741 0.605309 -1.11364
1 -1.88486 0.605383 -0.390329
1 -1.4728 0.964306 0.440797
1 -1.60826 -0.0231241 0.442006
1 -1.62799 -0.273965 1.40974
1 -1.65768 -0.417713 2.39378
1 -2.24599 0.391146 2.26181
1 -2.72216 -0.297552 1.70971
1 -3.27165 -0.538668 0.908397
1 -2.46017 -0.0248917 0.611474
1 -1.51103 -0.0878946 0.308035
1 -1.85072 0.519429 1.03123
1 -1.35845 1.16603 1.59903
1 -0.499556 1.46523 1.17966
1 -0.607871 2.3886 1.55072
1 -0.0192219 1.80378 2.10593
1 0.202073 0.971251 1.59404
1 -0.190434 0.0642776 1.68065
1 -0.117746 1.05547 1.77533
1 0.0909082 0.2544 2.34372
1 -0.555143 -0.193655 1.72045
1 -0.261681 -0.114963 2.67426
1 0.320669 -0.854481 3.02178
1 0.0969796 -0.654006 3.97688
1 0.459685 -0.486936 4.89004
1 1.27001 -0.990527 4.60405
1 0.885082 -0.067023 4.68843
1 0.648291 0.152236 5.63758
1 1.48399 -0.369975 5.78492
1 0.544319 -0.064933 5.91739
1 0.759187 0.893694 5.69708
1 0.472504 0.24903 6.40305
1 -0.521213 0.320138 6.47854
1 0.473115 0.451499 6.42464
1 -0.314407 -0.111619 6.69077
1 -0.753518 -0.00217598 5.79058
1 -0.741068 -0.914107 5.37107
1 -0.964969 -1.89444 5.41286
1 -0.492058 -2.29331 4.62577
1 -0.922553 -3.1447 4.3274
1 -0.451401 -2.29197 4.10638
1 0.437738 -2.46813 4.52175
1 0.273839 -1.63338 5.05391
1 0.131611 -1.08063 5.86975
1 -0.385732 -1.75677 6.39497
1 -0.394551 -1.65046 5.39956
1 0.180337 -2.46506 5.28856
1 0.580628 -2.02095 6.08431
1 -0.219485 -1.45527 5.91229
1 -0.326957 -1.36859 4.91166
1 0.311778 -1.60557 4.18787
1 -0.322986 -1.26178 4.8782
1 -1.07985 -0.821549 5.35995
1 -2.01817 -1.07279 5.14096
1 -1.59694 -1.0666 6.04792
1 -2.34459 -0.711857 6.60342
1 -2.98732 -0.238181 6.00722
1 -2.53041 0.392707 5.37916
1 -2.20152 -0.2802 4.71623
1 -2.53929 0.153846 3.88353
1 -2.29728 0.37037 2.937
1 -1.89658 -0.135648 2.17018
1 -1.17905 0.558939 2.11493
1 -0.411115 0.756794 1.51519
1 -1.31416 0.746006 1.94245
1 -1.27066 -0.068547 1.36654
1 -1.15117 -0.986409 0.977177
1 -0.38639 -0.52291 1.42127
1 -0.916656 0.0938497 2.00649
1 -0.888088 -0.858253 1.70157
1 -1.06541 -0.268333 0.911403
1 -0.130939 0.0755431 1.02671
