100
Atoms. Timestep: 1087000000
1 0.01917 -0.0473102 0.0152799
1 -0.841204 -0.497781 0.247119
1 -0.766563 -0.548045 1.24303
1 -1.38982 -0.547914 0.458714
1 -0.640761 -1.20584 0.376938
1 0.0311136 -1.8766 0.698848
1 0.627127 -2.67985 0.786547
1 0.516526 -1.69055 0.682173
1 0.524836 -1.19574 -0.190248
1 0.0578802 -1.10998 -1.06932
1 0.1827 -0.971567 -0.0858037
1 -0.664334 -0.585022 -0.443309
1 -0.499762 -0.223404 0.478456
1 -0.116148 -0.506886 1.35791
1 -0.409564 -1.41072 1.66337
1 0.171052 -0.645719 1.92506
1 0.768306 0.00706875 1.45416
1 1.41897 -0.399095 2.10029
1 2.36446 -0.496102 2.41825
1 2.65013 -1.41656 2.16593
1 3.38384 -2.0328 2.45882
1 3.35263 -1.63029 1.54059
1 3.48125 -2.60384 1.38561
1 4.20547 -1.94022 1.59412
1 3.63495 -1.35428 2.16643
1 2.91491 -1.60959 1.51318
1 2.31981 -2.35902 1.20575
1 1.88867 -3.04392 1.79568
1 1.20174 -3.31582 1.11308
1 1.4406 -3.76043 1.98059
1 1.0826 -3.7618 2.91535
1 0.961624 -4.4262 2.17478
1 0.488828 -4.40146 1.28999
1 0.395803 -3.67151 1.9606
1 0.291171 -2.68933 2.12447
1 0.199628 -3.18478 1.25777
1 -0.1575 -3.18035 0.324929
1 -0.491832 -3.02584 -0.597301
1 0.460652 -2.76318 -0.721334
1 -0.439396 -2.47716 -1.04061
1 0.447723 -2.64583 -1.46702
1 -0.381812 -3.19689 -1.47254
1 -0.450588 -2.67271 -0.622749
1 -1.0734 -1.90764 -0.467098
1 -1.28593 -1.45897 0.398796
1 -1.49741 -0.483922 0.439602
1 -1.69438 0.479996 0.633703
1 -2.04563 -0.460293 0.577433
1 -1.94786 -1.0572 -0.215753
1 -1.73457 -0.315223 0.418328
1 -1.39091 -1.06716 0.984553
1 -0.698158 -1.78313 0.95903
1 -1.5263 -2.15706 1.378
1 -0.775016 -1.50397 1.33413
1 -0.767482 -2.17727 0.589316
1 -1.63136 -2.67477 0.567457
1 -2.3206 -2.00122 0.847188
1 -2.85836 -1.21101 0.54594
1 -3.58757 -0.839784 1.11816
1 -3.4322 -0.042161 0.539877
1 -3.50386 0.0743837 1.53103
1 -2.73521 0.293158 2.13333
1 -2.07747 0.719033 2.7552
1 -2.6306 0.663901 3.59261
1 -2.26683 -0.244591 3.3647
1 -2.29096 0.193312 2.46258
1 -2.21266 -0.729163 2.84772
1 -2.93505 -1.1634 2.3126
1 -2.75773 -0.211423 2.08106
1 -3.04712 -0.607086 1.20508
1 -2.22344 -1.02225 0.806965
1 -2.09615 -0.0326118 0.922987
1 -1.56382 0.150655 0.0943979
1 -1.04681 0.851138 -0.39937
1 -1.00465 0.118712 0.284801
1 -1.72796 0.539522 0.825661
1 -1.23269 1.13808 1.45682
1 -1.38773 1.51332 2.36669
1 -1.44346 2.24885 1.69611
1 -1.18391 2.25161 0.735833
1 -0.266439 2.54955 0.484002
1 -1.10372 2.06106 0.257842
1 -0.177658 1.68538 0.326031
1 0.743246 1.45562 0.00973835
1 1.59962 0.946725 -0.111754
1 0.971082 0.853728 0.649464
1 0.553483 0.313475 1.38322
1 0.241232 -0.015044 0.489991
1 -0.0216451 0.612965 -0.250678
1 0.372895 0.688212 -1.16595
1 0.585627 0.175432 -1.99408
1 1.44646 -0.226306 -1.6845
1 0.620281 0.0693221 -2.17224
1 -0.230734 -0.317644 -2.52375
1 0.0815701 0.552663 -2.15452
1 -0.180405 -0.253894 -1.61883
1 -0.608384 0.118709 -0.787782
1 -0.0886549 -0.602427 -0.317286
1 0.423324 0.153847 -0.722385
1 -0.534023 0.433521 -0.663406
