100
Atoms. Timestep: 1921400000
1 -0.00295392 -0.0192861 0.0193486
1 -0.0799312 -0.3966 0.942858
1 -0.157963 -0.640034 -0.0230817
1 -0.955537 -1.23891 -0.0223304
1 -1.4805 -0.746745 0.678651
1 -1.44615 -0.97844 1.64772
1 -1.28312 -1.69409 2.32734
1 -1.37857 -2.10704 3.23422
1 -1.26624 -2.08324 4.23603
1 -1.42783 -2.45542 3.31672
1 -1.61543 -2.65801 2.35002
1 -2.30606 -3.19108 2.83626
1 -1.79509 -3.50064 2.02968
1 -1.0293 -2.88463 1.85871
1 -1.19928 -2.58633 0.923408
1 -1.99225 -3.20381 0.929694
1 -2.12663 -2.35056 1.42814
1 -2.79271 -2.59364 2.12723
1 -3.6731 -2.83244 2.54173
1 -2.83081 -2.50692 2.95821
1 -2.06304 -2.88107 2.4353
1 -1.53125 -2.3556 3.10928
1 -0.552602 -2.45292 3.03898
1 0.394228 -2.4124 2.71317
1 0.948958 -2.69586 1.9306
1 1.12565 -1.77848 2.30033
1 1.83663 -1.4398 1.68887
1 1.23284 -2.22846 1.76809
1 2.19163 -2.50131 1.70391
1 2.71369 -2.55453 2.566
1 2.80435 -2.52374 3.56192
1 3.70428 -2.33652 3.17559
1 4.23805 -3.16653 3.0461
1 3.97733 -3.00419 2.09395
1 3.80371 -2.03189 1.95123
1 3.00344 -1.45048 1.79221
1 2.09277 -1.21318 1.4314
1 2.7708 -1.14833 0.699327
1 3.31841 -1.72535 0.0998531
1 2.82674 -1.13003 0.740252
1 2.81017 -1.47858 -0.195268
1 2.33902 -2.30461 -0.489657
1 1.42209 -1.91064 -0.451023
1 0.659445 -1.82952 -1.09386
1 -0.340435 -1.88866 -1.05204
1 -1.00213 -2.63379 -0.978059
1 -1.64504 -1.8867 -0.798488
1 -2.38875 -2.21356 -1.37303
1 -1.51299 -2.56796 -1.66717
1 -1.04546 -3.08786 -2.38296
1 -2.00472 -3.17841 -2.66284
1 -1.49259 -2.75276 -1.91829
1 -1.09158 -3.58261 -2.30421
1 -0.232103 -3.14354 -2.55374
1 -0.680465 -3.76826 -3.20234
1 -1.58123 -3.91739 -2.79248
1 -1.63819 -4.34258 -3.7056
1 -0.882521 -4.03531 -3.1262
1 -1.43478 -3.42171 -2.56643
1 -1.45833 -4.0818 -1.81258
1 -0.881017 -3.48481 -2.37408
1 -0.793681 -3.29863 -1.39251
1 -1.75022 -3.20341 -1.10804
1 -2.45822 -3.91701 -1.14744
1 -2.53811 -4.8589 -0.835365
1 -2.70039 -4.04853 -0.257446
1 -1.85479 -4.39065 0.158915
1 -2.40638 -3.68174 -0.287328
1 -1.83844 -4.48116 -0.0831485
1 -2.14293 -5.2093 -0.691824
1 -2.45633 -6.10204 -0.356357
1 -2.5752 -5.11278 -0.451888
1 -1.67676 -5.54629 -0.341371
1 -1.35313 -5.68233 -1.27074
1 -2.22612 -5.35191 -0.919643
1 -1.56856 -5.46528 -0.172918
1 -1.14118 -4.67765 -0.607317
1 -0.375349 -5.01889 -0.0561481
1 -1.17107 -4.56099 0.354153
1 -0.577086 -5.07677 0.980784
1 -0.751745 -4.11014 1.1625
1 0.0402166 -4.7032 1.27803
1 -0.606921 -5.4692 1.33264
1 -0.307992 -5.61829 2.27473
1 0.415584 -4.96155 2.48456
1 -0.553358 -5.04031 2.23916
1 -0.077328 -5.4887 1.48134
1 -0.522483 -5.53707 0.580075
1 0.0277472 -5.08859 -0.13078
1 0.117522 -4.1229 -0.383629
1 -0.611032 -3.63138 0.0798966
1 0.292372 -4.00692 -0.147907
1 0.466581 -3.17001 0.369746
1 -0.204956 -2.64985 -0.147942
1 0.125559 -2.3747 0.762819
1 -0.0939171 -2.59698 -0.18795
1 -0.110425 -1.66596 -0.561178
1 0.406599 -0.889505 -0.206449
1 -0.284934 -0.371097 -0.71108
1 -0.432622 0.61039 -0.625517
