100
Atoms. Timestep: 1266600000
1 -0.00363918 -0.0144421 -0.0345384
1 -0.0657056 -0.173099 0.949397
1 0.43348 0.28444 0.207151
1 0.275014 -0.344363 0.973915
1 -0.558675 -0.436786 1.50716
1 -0.82685 -0.821739 2.39565
1 -1.10727 0.039114 2.82119
1 -1.45718 -0.130464 1.89581
1 -1.03995 0.464412 1.2196
1 -1.88468 0.223136 1.69757
1 -2.75358 -0.279275 1.74784
1 -3.05689 0.38237 2.4433
1 -2.97893 1.277 2.8865
1 -2.22275 1.0133 3.47803
1 -3.01776 0.767906 4.03051
1 -2.43776 1.40027 3.51931
1 -3.17986 0.748986 3.3446
1 -2.99444 1.65477 3.71551
1 -2.70905 2.51868 3.29716
1 -2.99033 1.74586 2.72989
1 -2.34663 1.94035 1.99174
1 -1.83655 1.26943 1.44297
1 -1.58291 1.60356 0.537904
1 -1.89307 1.07051 1.33261
1 -1.81249 0.551531 0.481885
1 -2.38534 0.204159 -0.263772
1 -3.17435 -0.0352279 0.306048
1 -2.4198 0.612393 0.370663
1 -2.73267 1.5456 0.231345
1 -2.50548 0.596816 0.467295
1 -3.37342 0.0900287 0.46264
1 -3.70117 0.152776 1.3946
1 -4.26862 0.499792 2.14308
1 -4.82784 -0.258728 2.47706
1 -4.21902 0.523583 2.54256
1 -3.88948 1.22541 1.91587
1 -3.80828 0.88725 0.985916
1 -3.21026 1.11582 0.228828
1 -3.20823 0.641092 1.11388
1 -2.36701 0.219985 1.44445
1 -3.06368 0.814557 1.03646
1 -2.26813 1.42482 1.04094
1 -2.52279 0.824406 0.288022
1 -1.78642 0.636632 -0.372713
1 -1.11244 0.906133 0.315875
1 -2.02505 1.26984 0.120579
1 -1.70622 0.706478 -0.639814
1 -1.46107 0.236788 -1.49726
1 -2.04508 1.03688 -1.61996
1 -2.27425 0.866779 -2.57923
1 -3.09386 1.25798 -2.15892
1 -2.32693 1.04328 -2.76211
1 -1.93249 0.129134 -2.67756
1 -2.48532 0.691447 -2.0562
1 -1.81107 0.706039 -1.31936
1 -2.51004 0.0352916 -1.55966
1 -2.17701 0.484003 -2.39137
1 -2.60599 -0.290953 -2.86805
1 -2.46359 0.622074 -2.48585
1 -2.81336 0.344913 -1.59281
1 -3.57707 0.693293 -1.04909
1 -4.10632 0.647358 -1.88981
1 -3.28487 0.161497 -2.17579
1 -2.79368 -0.681302 -1.96084
1 -2.3974 -1.58312 -1.81557
1 -3.34591 -1.46535 -1.5426
1 -3.07742 -0.807128 -0.842334
1 -2.19786 -0.441373 -0.547301
1 -2.36105 -0.664887 0.410129
1 -1.63805 -1.23264 0.0160193
1 -1.49764 -0.700651 0.848625
1 -0.834577 -0.370754 1.52456
1 -1.50473 0.329471 1.75654
1 -1.791 -0.464243 1.21521
1 -2.70662 -0.802657 0.981768
1 -2.08249 -0.988109 0.225356
1 -2.30133 -1.69255 0.895445
1 -1.31554 -1.59232 0.985714
1 -0.911795 -1.0109 1.69046
1 -0.524881 -0.295346 2.26762
1 0.266825 -0.215354 1.66038
1 -0.376929 0.0613006 0.951548
1 0.447163 -0.210595 0.456804
1 0.897112 0.0341562 1.31741
1 0.532309 -0.50257 0.550279
1 1.44782 -0.80725 0.296744
1 1.25185 0.163848 0.154831
1 1.46849 -0.787799 0.360785
1 1.29083 0.170702 0.137619
1 2.2544 0.245468 0.379773
1 2.26195 0.622103 1.31216
1 3.11413 0.349594 0.862094
1 2.30003 -0.00297638 1.33738
1 1.78063 0.229568 0.515284
1 2.24135 0.149144 -0.370466
1 2.37823 0.999311 -0.89235
1 1.73229 0.564973 -0.277873
1 0.846701 1.00968 -0.406798
1 -0.12223 0.810797 -0.245162
1 0.209519 0.646337 0.683647
