100
Atoms. Timestep: 1313700000
1 -0.0100341 0.00237482 0.0230679
1 0.602125 -0.759047 0.239752
1 1.40714 -0.851469 0.818451
1 0.982321 -0.762295 1.71818
1 1.86531 -0.304573 1.60196
1 1.37144 -0.85117 2.27831
1 0.619848 -0.896532 1.6228
1 0.136379 -1.03257 0.757768
1 -0.335069 -1.77328 0.294511
1 -0.284058 -0.843527 -0.0617143
1 -1.1591 -0.581395 0.345519
1 -0.540133 -0.512671 -0.445873
1 0.290682 -0.710953 -0.969937
1 0.617351 -0.138926 -1.71941
1 -0.315778 0.22987 -1.77048
1 -0.943366 0.188413 -0.990539
1 -1.72479 -0.381087 -0.732218
1 -2.24927 -0.248996 -1.58017
1 -2.49131 -0.142525 -0.615838
1 -2.13727 0.424208 0.130014
1 -1.66825 0.0661719 -0.683497
1 -0.91607 0.71033 -0.535376
1 -0.222327 1.4267 -0.644555
1 0.170997 1.43596 -1.56907
1 1.0423 0.996879 -1.77696
1 1.1584 0.0982774 -1.34566
1 1.29768 -0.0512681 -2.33169
1 1.02866 -0.003964 -1.36041
1 0.833768 -0.409248 -0.469252
1 0.34077 -1.24421 -0.236707
1 1.05204 -0.703984 0.212541
1 0.59922 -1.5952 0.20649
1 0.996186 -0.838442 0.735168
1 1.1219 -0.144529 0.0315556
1 0.633671 0.711662 0.221502
1 0.284782 1.12926 1.05728
1 -0.382056 1.87112 0.983176
1 -0.690429 2.11073 0.0595591
1 -1.56095 2.14421 -0.42045
1 -0.766322 2.16379 -1.02674
1 -0.675341 1.21458 -1.35046
1 -0.653094 0.898534 -2.30279
1 -0.670864 1.30589 -3.21822
1 -0.727306 2.30054 -3.09556
1 -0.69344 2.21729 -4.09057
1 -0.002573 2.0521 -3.38168
1 -0.855682 2.3256 -3.82767
1 0.0216625 1.87728 -3.99609
1 -0.346895 0.952733 -3.91418
1 -1.09414 1.26803 -4.49303
1 -0.213656 1.09408 -4.0527
1 -0.490727 1.13902 -3.09749
1 -0.216959 1.99117 -2.65874
1 -0.795867 1.2383 -2.9806
1 -1.79465 1.18086 -2.95281
1 -2.28732 0.394112 -2.57086
1 -1.73547 -0.26336 -3.09247
1 -2.17825 -0.386238 -3.98485
1 -1.216 -0.361948 -4.25481
1 -0.459714 -0.363422 -3.60236
1 0.190499 -0.0790038 -4.30446
1 0.13622 0.574368 -3.53594
1 -0.29024 0.617951 -4.43636
1 -0.767476 1.35035 -4.92018
1 -0.935803 0.556414 -4.33639
1 -0.990202 0.961964 -3.42915
1 -1.37133 0.0903527 -3.11696
1 -1.79963 0.954564 -3.36953
1 -1.64273 1.94201 -3.32336
1 -2.32454 1.5377 -2.69966
1 -2.91298 2.15278 -2.17042
1 -2.91472 2.40898 -3.13826
1 -3.35754 1.82376 -2.45879
1 -4.01787 2.14859 -1.77597
1 -4.93195 1.76905 -1.91024
1 -4.20712 1.08842 -1.97251
1 -4.40624 1.78468 -2.67496
1 -4.02516 2.66128 -2.95441
1 -4.13324 1.67314 -3.06643
1 -4.52704 2.24007 -2.3351
1 -3.76334 2.10803 -1.69273
1 -2.79236 2.23847 -1.87412
1 -3.26796 2.38362 -1.00727
1 -2.89114 2.92075 -0.259267
1 -2.61134 2.94068 0.704992
1 -1.65852 2.70808 0.52308
1 -1.13016 2.521 1.35068
1 -0.578476 1.69334 1.35725
1 0.423974 1.63976 1.29063
1 1.14813 1.90329 1.93014
1 0.314017 1.37418 1.76917
1 0.0464327 0.753795 2.50016
1 -0.112053 -0.184546 2.80732
1 -0.0952038 0.800886 2.9995
1 -0.311342 0.108008 3.68649
1 0.0181782 0.43057 2.80202
1 0.656376 -0.0802115 2.21204
1 -0.0544931 -0.701593 1.90256
1 -0.105427 -0.566383 0.918238
1 0.542541 0.195392 0.83798
