100
Atoms. Timestep: 1391900000
1 -0.0320642 0.0199389 0.00680626
1 0.573135 -0.709201 0.340591
1 1.20361 0.0285155 0.0789357
1 0.316998 0.373449 -0.225418
1 0.870586 -0.367244 -0.607556
1 1.16726 -1.04449 0.0660551
1 1.41884 -1.1019 -0.901593
1 1.15411 -1.75354 -0.184494
1 1.35469 -2.69508 0.0914381
1 0.43102 -2.31473 0.196791
1 0.711748 -2.87557 0.981033
1 -0.0463651 -2.38122 0.538837
1 -0.241029 -1.41372 0.678705
1 0.308352 -1.91911 0.0244229
1 0.090965 -1.45865 -0.83851
1 -0.249818 -0.678871 -0.316645
1 -0.452122 0.270131 -0.0902277
1 0.484321 0.183028 -0.434619
1 0.516932 0.985987 0.172704
1 0.853589 0.0509791 0.266361
1 1.37581 0.730101 0.780308
1 2.1935 0.425615 1.27716
1 1.96097 1.23601 1.82609
1 1.40464 0.452112 1.54264
1 0.739743 1.16005 1.78224
1 0.825115 0.16087 1.79003
1 1.41429 -0.643688 1.70924
1 1.13772 0.112453 2.30232
1 0.694127 -0.13954 3.16682
1 -0.132599 -0.449404 2.69918
1 0.760779 -0.251584 2.30219
1 0.216064 0.587092 2.26413
1 0.814573 0.792766 1.4887
1 0.585229 0.52715 0.556549
1 0.12198 1.31238 0.961178
1 -0.244441 0.620871 1.58725
1 0.0963695 -0.147861 2.12358
1 0.417925 -0.0595184 1.17285
1 -0.330212 -0.0409607 0.510411
1 -0.615631 0.917167 0.55676
1 0.262365 0.547355 0.840271
1 1.01074 1.04719 1.25433
1 1.11206 0.145946 0.829903
1 2.05775 0.0803833 1.1372
1 1.90647 -0.238757 0.204071
1 1.71626 0.634863 -0.23958
1 1.64273 1.40661 0.39131
1 0.662426 1.20884 0.397436
1 0.502702 1.18237 1.38919
1 0.959839 1.90816 1.90291
1 1.19274 0.999944 2.24614
1 1.07492 1.25622 3.19599
1 1.65677 1.88252 3.70876
1 1.38901 0.929277 3.86517
1 0.995597 0.577977 3.01375
1 0.579653 -0.136879 2.45851
1 1.33761 -0.115239 3.1123
1 2.32984 -0.196789 3.19536
1 2.15808 0.579179 3.81126
1 1.35259 0.463864 3.241
1 2.20673 0.381641 3.75839
1 3.1403 0.0496933 3.95112
1 3.91326 0.611714 3.65498
1 3.27275 -0.107267 3.36614
1 3.48261 -0.634388 4.18927
1 4.2 -1.25349 4.50999
1 3.42537 -0.907348 3.9734
1 2.49455 -1.25396 3.83213
1 1.55755 -1.39927 4.15123
1 0.885227 -0.722181 3.86402
1 0.146495 -1.24173 4.28586
1 0.113389 -1.93013 3.57372
1 0.0253515 -2.9126 3.40328
1 -0.0110626 -2.30982 2.60587
1 0.781585 -2.9214 2.67901
1 0.110048 -3.16124 3.38629
1 -0.0982492 -2.55931 4.1648
1 0.853021 -2.64252 4.46914
1 0.489545 -2.21614 3.64392
1 -0.478429 -2.17802 3.43248
1 -1.16196 -2.10882 2.70476
1 -1.85574 -2.02028 1.98337
1 -1.79717 -2.38521 2.91228
1 -1.4674 -1.62099 3.46712
1 -2.24539 -2.24475 3.57925
1 -2.1631 -1.26549 3.77306
1 -2.18625 -1.2716 2.77419
1 -2.62099 -0.376171 2.8243
1 -3.40097 -0.724303 2.28962
1 -4.20787 -1.00729 2.79966
1 -3.29187 -1.41697 2.83308
1 -2.50091 -2.03435 2.8022
1 -1.56089 -2.28304 3.03679
1 -0.779464 -1.879 2.56282
1 -0.796566 -1.80902 1.56557
1 -0.536628 -0.847375 1.42226
1 -0.97967 -0.202836 0.798686
1 -0.307234 0.540489 0.862951
1 0.100499 0.296939 1.74775
1 -0.39049 0.332735 0.881329
