100
Atoms. Timestep: 1414200000
1 -0.00701217 0.0060279 0.040931
1 0.386573 -0.910182 0.137945
1 -0.503044 -0.742785 -0.296573
1 -1.31305 -1.0868 0.180538
1 -2.10619 -1.33248 0.745469
1 -1.57867 -1.37375 -0.0985534
1 -2.12571 -2.2059 -0.172019
1 -2.13699 -1.29099 0.22181
1 -1.87683 -0.900499 1.10395
1 -1.80791 -1.77277 1.59169
1 -2.70139 -1.33161 1.53905
1 -3.46955 -0.706448 1.68087
1 -4.42327 -0.983192 1.78364
1 -3.65908 -1.37121 2.30448
1 -3.41721 -0.480788 1.91266
1 -3.45458 0.348337 2.48053
1 -3.62452 -0.53043 2.93264
1 -4.00053 0.298639 3.34205
1 -4.54898 1.12243 3.46673
1 -5.30943 1.18189 2.82178
1 -5.55849 1.50338 3.72472
1 -4.69501 1.58831 3.23145
1 -5.53602 1.07362 3.40618
1 -6.32589 0.890867 2.82124
1 -5.38431 0.723978 3.11643
1 -4.66009 1.10689 2.5447
1 -4.98813 0.745403 3.41813
1 -4.62683 1.39907 2.74811
1 -4.70966 0.586495 3.32194
1 -4.45251 -0.380659 3.28231
1 -5.1338 -0.84961 2.72192
1 -4.336 -0.512829 3.21129
1 -3.39969 -0.420201 2.90484
1 -3.35655 -0.916701 3.77146
1 -4.31423 -1.19926 3.67642
1 -3.77509 -0.513244 4.16339
1 -3.33955 -1.28379 3.70214
1 -3.60408 -0.823178 2.85494
1 -3.53555 0.124354 3.18331
1 -3.1646 -0.759367 3.46167
1 -2.54688 -0.23016 2.87778
1 -2.36452 0.733787 2.69518
1 -2.82607 1.59325 2.46745
1 -3.46461 0.912666 2.12685
1 -3.05032 0.3098 2.8074
1 -2.85938 0.797503 3.66474
1 -2.33725 1.30484 2.98472
1 -1.55983 0.679427 2.91824
1 -2.46943 0.974933 2.64357
1 -1.80326 0.229413 2.64347
1 -2.2997 1.07101 2.43763
1 -1.51366 0.824849 2.99702
1 -2.27092 0.221416 3.22473
1 -1.90376 -0.54796 2.70337
1 -1.57429 0.174391 2.09859
1 -1.68842 -0.373941 2.91906
1 -0.940735 -0.934195 3.28652
1 -1.34848 -1.66805 2.73239
1 -1.82817 -1.09017 2.06547
1 -0.971705 -0.58051 2.17332
1 -1.4061 -1.07821 1.42559
1 -1.17826 -0.862016 2.37389
1 -0.50633 -0.920234 1.63222
1 -0.578674 0.0470347 1.4041
1 0.0213982 -0.277978 0.683162
1 -0.611913 0.0846454 -0.00142938
1 -0.0886372 0.145906 0.84433
1 0.536254 0.428101 1.58099
1 1.52357 0.311355 1.57423
1 1.42558 0.127609 0.5957
1 0.544171 0.547495 0.782855
1 -0.199162 0.83623 0.184132
1 -0.344417 0.284565 1.0013
1 0.120152 -0.327517 0.358532
1 0.223116 -1.02875 1.05471
1 0.465063 -1.82492 0.497404
1 1.12807 -1.57713 -0.208139
1 1.9803 -1.60659 -0.722226
1 2.57517 -1.53002 -1.5237
1 3.01192 -2.27274 -1.02394
1 3.68111 -3.01397 -0.919804
1 3.85555 -3.45151 -0.0366755
1 3.47417 -2.66738 -0.52062
1 3.05328 -2.07333 -1.19631
1 2.3636 -2.76638 -1.35903
1 1.67047 -3.13763 -0.737674
1 1.07233 -2.37513 -0.477581
1 1.33313 -2.22552 -1.43013
1 0.33802 -2.17298 -1.28701
1 -0.640076 -2.15521 -1.06545
1 0.257117 -1.89616 -0.705226
1 -0.183085 -1.06134 -1.0121
1 -0.455904 -1.87783 -0.506351
1 -0.10559 -1.38844 -1.30987
1 -0.164048 -2.30207 -0.92578
1 0.175693 -2.13778 0.00400564
1 -0.0644679 -1.76272 -0.886816
1 -0.74566 -1.52133 -1.57747
1 -1.0213 -0.877455 -0.865498
1 -0.968873 -0.185183 -0.144395
