100
Atoms. Timestep: 1437600000
1 0.0555158 0.0407531 -0.0133757
1 0.873955 0.26147 0.517219
1 1.65402 0.727224 0.0944034
1 2.31364 1.38897 -0.247859
1 3.18049 1.02516 -0.592961
1 4.02311 1.50871 -0.833372
1 3.67802 1.44432 0.103625
1 3.79233 0.93389 -0.746759
1 4.39471 0.134732 -0.738565
1 3.95196 0.672296 -1.45354
1 3.13916 1.13842 -1.09009
1 3.29042 1.82368 -1.80401
1 3.84005 0.996121 -1.91401
1 4.24014 0.253982 -2.4599
1 4.76617 0.64437 -1.70434
1 3.97119 0.265299 -1.23693
1 4.34817 -0.545875 -0.804852
1 5.13916 0.0694892 -0.783741
1 5.78533 -0.353396 -0.145879
1 4.78563 -0.335966 -0.177001
1 5.07829 -1.29404 -0.162647
1 5.07665 -1.6655 0.761381
1 4.70642 -1.05371 1.45446
1 4.3545 -0.560986 2.25159
1 3.73276 -0.812632 2.99843
1 3.37232 0.111407 2.8701
1 3.67376 -0.203267 3.77185
1 3.63861 0.241912 4.67408
1 4.38515 0.877309 4.89866
1 4.8635 0.702127 5.75773
1 5.46223 -0.084057 5.75192
1 4.83351 -0.859882 5.62952
1 5.08093 -1.67025 5.09128
1 4.16581 -1.44997 5.43757
1 3.61471 -1.80297 6.19424
1 3.08164 -2.40605 5.60843
1 2.11597 -2.52352 5.38204
1 3.09229 -2.36514 5.29567
1 2.92736 -3.15063 5.88757
1 3.26817 -2.61421 5.11613
1 3.99921 -3.26858 5.30211
1 3.88639 -4.2599 5.39083
1 4.59913 -4.92239 5.64742
1 5.3251 -5.5243 5.98875
1 5.54073 -4.97366 6.79847
1 5.70322 -4.48029 5.9476
1 6.11498 -5.32701 5.61794
1 6.60098 -4.71994 6.25415
1 6.22026 -5.39255 5.61526
1 5.25579 -5.37381 5.8662
1 5.34012 -6.21345 6.4059
1 5.21073 -5.22265 6.48039
1 5.80094 -4.423 6.40002
1 6.72984 -4.05652 6.37809
1 6.21535 -4.81572 5.99307
1 5.47174 -5.49156 5.96186
1 6.30321 -5.93171 5.63574
1 6.3487 -5.20751 4.94303
1 6.08482 -4.68513 5.75193
1 5.50999 -3.89485 5.96907
1 5.77051 -4.75039 5.5235
1 4.83973 -4.50705 5.82508
1 5.55891 -4.48904 5.1241
1 4.72388 -3.93855 5.14476
1 3.98256 -3.27098 5.06596
1 3.03738 -3.54779 4.88255
1 2.13222 -3.50403 4.45976
1 1.48365 -2.74084 4.35732
1 2.23464 -2.40391 3.79302
1 2.73119 -3.21178 3.46852
1 1.97069 -3.49994 2.88401
1 1.09938 -3.65754 3.35809
1 0.182414 -3.69203 2.95692
1 -0.299801 -2.81062 3.00019
1 -0.444453 -3.17082 3.92499
1 -0.369828 -3.86222 3.21434
1 0.320261 -3.38898 3.76252
1 -0.269447 -3.67738 4.52126
1 0.505676 -3.04114 4.55519
1 0.867738 -3.93796 4.8011
1 1.63247 -3.47894 4.35459
1 1.60015 -3.35913 3.35463
1 0.726352 -3.68618 2.98979
1 -0.257725 -3.7264 3.16195
1 0.501156 -3.08708 3.21439
1 0.714716 -2.18135 3.57681
1 -0.0508737 -1.54275 3.64674
1 0.664013 -1.81934 2.99736
1 0.933318 -1.80579 2.0364
1 0.637824 -0.883979 1.78396
1 -0.0823137 -0.387996 1.30177
1 -0.402775 -1.32288 1.49025
1 0.0921274 -1.18379 0.631937
1 -0.117152 -2.16111 0.559413
1 -0.777212 -2.1941 -0.196365
1 -0.215744 -2.21985 0.636354
1 -1.05683 -1.74687 0.91158
1 -0.492026 -1.07847 0.421009
1 -0.262767 -0.130667 0.181652
1 -0.2295 -0.674805 -0.65664
