100
Atoms. Timestep: 1173700000
1 -0.030816 0.0234633 -0.00473402
1 0.819911 -0.106651 -0.50941
1 0.721596 -1.0117 -0.917891
1 0.106188 -1.43489 -1.5828
1 0.355637 -2.3985 -1.46808
1 0.194558 -3.25226 -0.981376
1 -0.0942189 -3.00957 -1.91094
1 -0.0466766 -3.75281 -1.24658
1 -0.931839 -3.4348 -0.893882
1 -0.60184 -4.31915 -1.21768
1 -1.59864 -4.24761 -1.21739
1 -1.96067 -4.87524 -0.531701
1 -1.78307 -3.9255 -0.754738
1 -1.8266 -4.48881 -1.57726
1 -1.03238 -4.82087 -1.07253
1 -0.559868 -4.00249 -0.752654
1 0.208137 -3.42627 -1.02865
1 0.762993 -4.15027 -0.607301
1 0.319353 -3.27676 -0.807472
1 0.983512 -2.53075 -0.719398
1 1.3244 -3.24672 -1.32632
1 0.6166 -3.34384 -0.630486
1 -0.200899 -3.84548 -0.909169
1 -0.440526 -2.89585 -0.688378
1 -1.23 -2.60268 -1.23988
1 -0.546347 -3.26765 -1.54199
1 -0.925804 -4.18589 -1.60399
1 -0.0687307 -4.59494 -1.91847
1 0.598756 -5.06129 -2.50086
1 1.10788 -4.20648 -2.35411
1 0.39866 -4.66126 -2.89172
1 1.18135 -4.23628 -3.3472
1 1.88592 -4.52359 -2.68799
1 2.79996 -4.91577 -2.83075
1 2.27813 -5.53368 -3.41809
1 1.66445 -4.7544 -3.28359
1 1.70207 -4.14022 -4.07809
1 2.32155 -3.43198 -3.73356
1 1.46108 -2.95993 -3.54244
1 0.523165 -3.15102 -3.854
1 -0.210847 -2.96934 -4.50754
1 -0.161988 -2.4648 -5.36395
1 0.14522 -2.27529 -4.43962
1 0.752864 -1.59661 -4.84552
1 -0.136959 -1.60663 -4.39382
1 -0.766848 -0.836561 -4.48747
1 -1.70592 -0.493807 -4.48705
1 -0.855045 -0.975285 -4.68677
1 -1.84444 -0.85761 -4.64095
1 -1.50484 -1.68088 -5.10618
1 -1.4286 -1.82128 -4.12111
1 -1.02089 -0.935528 -4.33499
1 -1.33713 -0.251922 -3.67899
1 -0.523692 -0.403758 -3.10674
1 -1.32952 0.0794591 -2.77398
1 -2.08097 0.470334 -3.31167
1 -2.81836 -0.109766 -3.65124
1 -2.03146 -0.63955 -3.34138
1 -2.08278 -1.6011 -3.62871
1 -1.42 -2.27846 -3.93472
1 -2.34605 -1.91384 -4.02054
1 -3.02212 -1.55298 -3.37165
1 -2.49646 -2.14484 -3.98618
1 -2.09825 -1.62296 -4.74109
1 -2.75108 -1.17473 -5.3558
1 -2.10985 -1.92182 -5.19627
1 -2.80317 -1.26789 -5.48227
1 -2.35814 -1.83085 -4.76914
1 -2.39174 -1.97852 -3.78113
1 -1.97649 -1.40863 -4.49459
1 -2.74036 -2.03952 -4.40981
1 -3.25552 -2.715 -4.94019
1 -2.95033 -3.41516 -5.58942
1 -2.09805 -3.41525 -5.07063
1 -1.29028 -2.94897 -4.6968
1 -1.99896 -2.28011 -4.45779
1 -1.95378 -1.32421 -4.17652
1 -1.51802 -0.624556 -3.6123
1 -1.45614 -1.62564 -3.58148
1 -2.02414 -0.894348 -3.19506
1 -2.70261 -0.417426 -3.73577
1 -1.96304 0.249574 -3.64307
1 -1.48318 0.542503 -4.47127
1 -1.64358 0.661307 -3.48858
1 -1.22104 0.886948 -2.61723
1 -1.6626 0.177416 -2.06003
1 -2.47379 -0.391599 -2.22093
1 -1.84728 -0.117392 -2.9528
1 -2.40511 0.708478 -2.97298
1 -1.41329 0.662722 -2.89086
1 -1.17102 0.446421 -1.94941
1 -0.175779 0.341319 -1.8517
1 0.44201 0.565751 -1.08494
1 1.0958 1.27734 -0.81093
1 0.959046 1.97994 -0.105596
1 1.77868 2.39499 -0.495524
1 1.42711 1.84771 0.25877
1 0.660695 1.22446 0.244644
1 -0.016059 1.47517 -0.442093
1 0.600358 0.807787 -0.0289639
