100
Atoms. Timestep: 1287900000
1 -0.0229044 0.00932755 0.0516185
1 -0.441876 0.797557 0.508858
1 -1.02837 1.51771 0.116091
1 -0.546806 2.36065 -0.111999
1 0.315325 2.80763 0.12343
1 1.22224 3.23791 0.0802038
1 0.415602 2.78378 0.458244
1 -0.248907 3.38947 0.915569
1 0.030436 2.6313 1.50952
1 -0.280478 1.76223 1.88325
1 0.631913 1.37862 1.99861
1 1.25641 1.31114 1.21127
1 1.35329 0.944099 2.13622
1 1.80393 1.52447 2.81618
1 0.889851 1.89439 2.66058
1 1.2237 1.61007 3.56049
1 1.60069 2.15071 2.80525
1 1.59454 2.78578 3.5903
1 2.26426 2.21187 3.11475
1 1.5879 2.46937 3.79705
1 0.621945 2.24672 3.95683
1 0.613682 3.10031 4.47097
1 -0.0524967 2.39363 4.23632
1 0.0745775 2.30367 3.2534
1 -0.638761 2.08095 2.60188
1 -0.941982 1.32126 2.0214
1 -0.594743 2.06532 1.45674
1 -0.339277 1.10427 1.49308
1 -1.00284 1.79685 1.21033
1 -0.604685 1.49442 0.340481
1 -1.58553 1.65722 0.289165
1 -0.849284 1.66043 -0.384866
1 -0.363371 0.99968 0.188575
1 0.202805 0.168059 0.188586
1 0.473125 1.03424 0.618961
1 0.188972 0.269327 0.0455179
1 0.816928 0.267849 0.814027
1 0.102261 0.177405 1.51891
1 0.53151 0.107561 0.613278
1 1.49549 0.367683 0.625426
1 1.39515 0.688462 -0.319603
1 1.08638 1.099 -1.16894
1 1.7446 0.90924 -1.89968
1 0.77577 0.67632 -1.93212
1 0.215471 0.0232612 -2.43324
1 0.591681 0.0123133 -1.506
1 -0.0792203 0.719651 -1.27008
1 0.381855 0.536739 -0.401022
1 1.06624 0.583319 -1.12893
1 0.627698 -0.291834 -1.32517
1 1.38565 -0.622098 -1.89628
1 1.62009 -1.30116 -1.19118
1 1.9625 -1.39654 -0.249683
1 1.56176 -1.437 -1.16493
1 1.39282 -2.40969 -1.00267
1 1.19917 -2.0315 -1.90886
1 0.624194 -1.28327 -2.2551
1 -0.252503 -0.822536 -2.33861
1 -0.536641 -1.74636 -2.05227
1 -0.547619 -0.746217 -1.98616
1 0.304883 -1.04186 -2.4263
1 0.795133 -0.714638 -3.23002
1 1.50969 -0.507598 -3.90668
1 1.57347 -0.669384 -4.89014
1 1.25095 0.247776 -5.14037
1 1.04559 -0.536167 -5.72642
1 0.345369 0.0863906 -5.39145
1 -0.15404 0.922238 -5.17221
1 0.364721 1.66385 -5.61363
1 0.808232 0.914122 -5.12128
1 1.4508 1.28798 -4.44808
1 0.60667 1.02983 -3.98793
1 0.962162 0.102074 -3.84189
1 0.273582 0.817037 -3.75862
1 0.980518 0.168333 -4.04555
1 0.301117 0.884479 -4.20519
1 -0.645175 0.919925 -3.88797
1 0.226221 1.37678 -4.07307
1 1.21809 1.27149 -4.10146
1 1.25871 2.15705 -3.64104
1 2.19348 2.00848 -3.31812
1 1.56757 1.97875 -2.53638
1 1.5165 1.88213 -1.54059
1 0.594865 2.06011 -1.88039
1 0.678436 2.4157 -2.81647
1 0.962389 3.17443 -3.40452
1 1.67439 3.28025 -2.71503
1 1.80815 4.2651 -2.68578
1 2.48441 3.55014 -2.84526
1 1.74635 3.9088 -2.27337
1 2.15531 3.24265 -1.64673
1 1.75027 2.51001 -1.10221
1 1.4172 1.78456 -0.491148
1 0.996405 1.26706 -1.23896
1 1.85538 0.897665 -0.888806
1 1.294 0.958816 -1.71565
1 1.87033 0.954563 -0.89417
1 1.27152 0.162168 -0.776264
1 1.39024 1.14663 -0.678981
1 0.672251 0.696464 -0.148424
