100
Atoms. Timestep: 1770900000
1 -0.0414708 -0.0244658 0.0581142
1 -0.685496 -0.534215 -0.515958
1 -1.07973 0.37365 -0.690415
1 -1.9162 0.759175 -1.08272
1 -2.90363 0.907996 -1.17634
1 -2.84529 0.148097 -0.528475
1 -3.26662 -0.287604 0.259797
1 -2.45752 -0.435061 0.8341
1 -2.56078 0.539351 0.643251
1 -2.01643 0.489151 -0.193823
1 -1.97791 0.466702 0.806299
1 -1.58675 1.02354 0.07732
1 -0.900798 0.800596 -0.619524
1 -1.52686 0.468835 0.0894392
1 -1.31283 -0.299097 0.682213
1 -2.19049 0.117602 0.914046
1 -3.15009 0.0985922 1.19826
1 -2.66074 0.961065 1.31016
1 -1.96093 0.811796 0.613855
1 -1.81993 1.21762 1.5186
1 -0.987823 1.65266 1.85326
1 -0.793414 0.713822 1.57324
1 0.202937 0.817201 1.69333
1 0.657983 0.645069 0.813201
1 0.294862 1.45541 0.349806
1 -0.210543 0.669049 -0.0137543
1 0.701229 0.333726 -0.282771
1 1.30894 0.903365 -0.828233
1 0.900223 1.67834 -1.32374
1 0.574324 1.05325 -2.02716
1 -0.219937 0.720367 -2.52924
1 0.584344 1.26984 -2.75379
1 -0.0964094 0.599728 -2.45181
1 0.355291 -0.242288 -2.73308
1 -0.485382 0.120201 -3.12049
1 -1.19838 -0.222494 -3.73419
1 -1.127 -1.14816 -4.11016
1 -1.3922 -1.36856 -3.16921
1 -1.14979 -0.871388 -2.32731
1 -0.961089 -0.0398638 -2.84351
1 -0.554649 -0.628769 -2.156
1 -1.49062 -0.374393 -1.94536
1 -0.86416 -0.99359 -1.4645
1 -0.728614 -0.0444923 -1.74946
1 -0.778655 -0.0805884 -2.7486
1 -0.676992 -0.738566 -3.48235
1 -1.22349 -0.285903 -4.18498
1 -1.22566 0.546726 -4.72661
1 -1.15818 1.00802 -3.83665
1 -1.15676 0.127017 -4.30686
1 -0.550694 0.901126 -4.49377
1 0.00343052 0.18684 -4.07286
1 0.898664 0.548461 -3.81724
1 1.60675 -0.161607 -3.8174
1 1.53255 -1.13355 -4.04017
1 2.18964 -1.84228 -3.77492
1 3.06471 -1.92765 -3.30125
1 2.25672 -2.24783 -3.77877
1 3.14835 -2.20765 -3.32974
1 3.63101 -2.19058 -4.20435
1 3.31432 -1.27114 -3.99785
1 3.04213 -2.02601 -3.38916
1 2.3508 -1.60868 -2.79824
1 1.36277 -1.46335 -2.70719
1 0.783631 -2.16514 -3.12439
1 1.33788 -2.90124 -2.72766
1 0.978091 -2.00874 -2.45546
1 1.33491 -1.08047 -2.32886
1 0.767473 -0.368246 -2.75766
1 1.09493 -0.227902 -1.81944
1 1.75098 -0.942892 -1.57128
1 1.51628 -0.261316 -2.25012
1 1.22901 -0.669408 -1.38036
1 0.453085 -0.660013 -2.0083
1 -0.293926 -0.065841 -2.30724
1 0.282014 0.198916 -3.06866
1 0.189331 1.09446 -2.62509
1 0.274356 1.98743 -3.08419
1 0.0373054 2.40332 -2.20623
1 -0.197203 2.03344 -1.31258
1 -0.922401 1.60347 -1.85558
1 -1.46875 1.59358 -1.01993
1 -0.596003 1.8558 -0.615384
1 0.0347744 1.67417 0.144554
1 0.150142 1.09465 0.95146
1 0.892657 0.460249 1.14498
1 -0.0828186 0.465269 0.940311
1 0.473342 1.19277 0.5285
1 0.179115 2.01435 0.0463573
1 0.455777 1.05826 0.164012
1 0.508232 0.303751 -0.487033
1 -0.41905 0.622934 -0.260763
1 -0.330802 0.731948 0.733372
1 0.107051 1.5795 1.03555
1 0.951159 2.06162 1.24541
1 1.32971 2.64228 0.535132
1 0.581479 3.30427 0.629984
1 0.553859 2.3883 0.237926
1 -0.287123 1.85086 0.127082
1 0.141997 0.949489 0.197913
