100
Atoms. Timestep: 1497200000
1 0.0314151 -0.0345239 0.035435
1 0.683127 0.226849 -0.677684
1 1.60992 0.225119 -1.0486
1 0.884689 -0.104962 -0.431644
1 0.209439 0.286139 -1.03743
1 0.275598 1.23436 -0.708976
1 0.597199 2.16244 -0.498935
1 0.981604 2.23376 -1.42271
1 0.966459 3.23904 -1.3825
1 0.722849 2.33488 -1.0136
1 1.30975 1.7333 -1.55357
1 1.40677 1.45629 -0.597314
1 2.1431 1.64426 0.0525818
1 1.91652 2.58856 0.275592
1 1.26186 1.83716 0.228737
1 1.82964 1.17027 -0.252535
1 2.71304 0.698125 -0.232982
1 2.65566 -0.169499 0.258866
1 2.22506 -0.903677 0.790773
1 3.08381 -0.410804 0.950319
1 2.25515 0.0962682 0.73245
1 2.81048 0.619584 0.0882386
1 2.37586 0.667606 0.991264
1 1.87728 1.06032 1.77099
1 2.14933 0.641714 2.62632
1 1.62101 -0.196446 2.51661
1 1.34805 0.447763 3.22943
1 2.29614 0.185789 3.39
1 2.24834 0.158101 4.38957
1 1.60022 9.94108e-05 3.64351
1 1.5671 -0.985805 3.53675
1 1.7892 -1.09153 4.51729
1 1.96385 -1.82313 5.17377
1 1.37846 -2.51478 4.75512
1 0.688829 -2.61713 5.47104
1 0.924971 -3.07908 6.32773
1 0.772699 -2.92045 5.35639
1 0.0800567 -3.04538 6.06548
1 0.31143 -3.97875 6.36219
1 0.395641 -3.30287 7.09353
1 0.700247 -2.71535 6.34334
1 1.28961 -2.90085 5.55777
1 0.32933 -2.80671 5.29294
1 0.531074 -2.29599 4.45803
1 0.262024 -1.76515 5.26282
1 0.668129 -2.66278 5.10402
1 0.213877 -1.76687 5.22818
1 0.309118 -0.911808 4.7321
1 0.809769 -1.4645 4.0595
1 0.230657 -0.68222 4.28181
1 0.393022 -1.06728 5.19024
1 -0.339999 -0.775037 5.80051
1 0.494368 -0.367833 5.43881
1 0.325925 0.228061 4.6443
1 0.166921 -0.726663 4.86945
1 0.956441 -0.974828 5.42977
1 1.31468 -0.104699 5.09309
1 1.26389 0.24531 4.15699
1 0.425407 -0.284055 4.02437
1 0.892957 -0.779285 4.75213
1 1.42432 -0.0680307 5.2316
1 1.99896 -0.834107 4.94044
1 1.79919 -0.941052 5.91617
1 1.40236 -1.18728 5.03495
1 1.87578 -0.482012 4.50054
1 2.44321 0.0988876 3.90031
1 1.97185 -0.74414 4.14466
1 2.89728 -0.609053 4.48729
1 3.85024 -0.888223 4.59355
1 4.66175 -1.44728 4.77098
1 5.22188 -2.09511 5.29825
1 4.66281 -2.38591 4.52034
1 3.8337 -2.44574 5.07944
1 3.2837 -2.12471 4.30413
1 2.90834 -1.63418 5.09871
1 2.62658 -1.4803 4.14979
1 2.68899 -0.596757 3.68636
1 3.56042 -0.688692 3.19962
1 3.10658 -1.48985 2.79402
1 2.78521 -1.68729 1.87542
1 2.48561 -2.297 2.61583
1 2.26543 -1.3491 2.39683
1 2.39831 -1.7225 1.47894
1 2.97184 -1.77427 2.30399
1 2.27119 -1.16247 2.66679
1 2.07051 -0.442712 3.33567
1 2.09099 0.517099 3.05443
1 1.96755 -0.383617 3.48082
1 1.04061 -0.13645 3.17478
1 0.944266 -0.752692 2.40408
1 0.558538 -0.414899 1.54493
1 0.616149 -0.25588 0.555117
1 -0.0402647 -0.903735 0.930641
1 -0.455359 -0.295207 1.61157
1 0.48885 0.0470078 1.62741
1 -0.0169861 0.85696 1.91413
1 -0.255066 0.211444 1.19436
1 -1.2311 0.106564 1.37489
1 -1.29521 0.0367716 0.373654
1 -0.499621 -0.417306 0.788968
