100
Atoms. Timestep: 1674400000
1 -0.00711375 0.0301566 -0.0157026
1 -0.281558 -0.00294676 -0.974671
1 0.119646 0.508666 -1.73087
1 -0.552211 -0.205155 -1.54287
1 -0.931506 -0.869836 -0.904201
1 -1.56667 -0.0964026 -0.924472
1 -2.40512 -0.268039 -0.404269
1 -2.65615 0.244285 -1.22527
1 -2.67487 0.306479 -2.22389
1 -1.77342 0.154899 -2.62255
1 -2.12764 -0.69086 -3.02386
1 -2.41026 -1.6516 -3.00671
1 -2.13333 -2.50602 -3.45813
1 -1.44577 -1.79467 -3.33103
1 -1.82777 -1.35955 -4.14219
1 -1.04616 -1.85197 -3.75561
1 -0.971441 -1.31902 -4.59175
1 -1.51427 -2.12768 -4.79328
1 -1.8341 -2.01312 -3.86105
1 -0.978938 -1.63132 -3.51889
1 -1.79356 -1.04631 -3.48993
1 -2.02051 -0.67705 -4.38988
1 -2.70281 -0.0190052 -4.69884
1 -1.91528 -0.0877365 -4.07827
1 -2.78616 -0.303752 -4.52017
1 -3.76959 -0.108677 -4.4908
1 -3.22648 0.446776 -3.85694
1 -4.20043 0.302658 -4.07966
1 -3.52641 1.02013 -4.22703
1 -4.25781 1.09505 -3.55183
1 -4.47891 0.490745 -2.79245
1 -3.84483 -0.256502 -2.58853
1 -4.45986 -0.727092 -1.94174
1 -4.82692 -0.425595 -1.06523
1 -5.06141 -1.38523 -0.937306
1 -5.19217 -1.76938 -1.85152
1 -5.09273 -0.77673 -1.78509
1 -4.70017 -1.66912 -2.0242
1 -5.25046 -2.47322 -2.25092
1 -5.02433 -3.43012 -2.04398
1 -5.77388 -4.07238 -1.88289
1 -6.62595 -4.58614 -1.97757
1 -7.56209 -4.26769 -1.89465
1 -7.61219 -4.34833 -0.898654
1 -7.6207 -3.91229 -0.00714515
1 -7.36874 -4.67335 -0.604179
1 -7.07503 -3.74795 -0.369434
1 -6.30722 -3.19787 -0.0415989
1 -5.31235 -3.24941 -0.0490951
1 -5.77223 -2.38645 0.17158
1 -4.97138 -2.95916 0.335645
1 -5.19269 -2.54723 1.22387
1 -4.87656 -3.43935 0.8987
1 -4.84005 -3.7309 -0.0556394
1 -4.10084 -3.44259 0.549
1 -3.31433 -3.21393 -0.0234826
1 -4.24773 -3.22644 0.322982
1 -5.21783 -3.04713 0.486405
1 -5.21458 -2.05264 0.469748
1 -4.38635 -2.02618 -0.08618
1 -3.94042 -1.59767 0.697279
1 -3.46999 -2.18298 1.36529
1 -3.16535 -1.59578 0.62541
1 -2.23209 -1.25858 0.523421
1 -3.10447 -0.861903 0.810271
1 -3.90948 -1.35062 0.467827
1 -3.39143 -1.5888 -0.361255
1 -3.38412 -2.58664 -0.416486
1 -4.24589 -2.41362 -0.900313
1 -3.66562 -2.86139 -0.22242
1 -2.95007 -2.23378 -0.496421
1 -2.0006 -2.35963 -0.782311
1 -2.79002 -2.95885 -0.918294
1 -3.61118 -2.98386 -1.4852
1 -4.11168 -3.27813 -0.664044
1 -3.68008 -2.52328 -1.16105
1 -3.54667 -1.94551 -0.359018
1 -2.95633 -1.83688 -1.16238
1 -3.9157 -1.98859 -0.911579
1 -3.50138 -1.19402 -1.34316
1 -3.13637 -0.272089 -1.50244
1 -2.789 0.0410403 -0.621354
1 -1.89988 -0.421813 -0.545326
1 -0.940082 -0.551038 -0.779458
1 -1.53675 0.128788 -1.20606
1 -0.619711 -0.131724 -1.52395
1 0.245639 -0.0836317 -1.03234
1 0.320651 -1.06258 -1.22056
1 -0.444641 -1.43063 -0.703263
1 -0.82537 -1.84138 -1.53484
1 -0.908482 -0.860895 -1.67884
1 -0.672041 0.082572 -1.90013
1 -0.35906 0.381154 -0.990573
1 -1.20487 -0.112238 -0.788042
1 -0.413194 -0.717988 -0.765856
1 -0.783944 -0.190902 -0.00296089
1 -0.911825 0.49116 -0.719557
1 -1.34097 -0.407981 -0.598098
1 -0.933407 -0.79383 0.237327
1 -0.109519 -0.58816 0.759526
