100
Atoms. Timestep: 1518300000
1 0.0561447 -0.0544322 0.013325
1 -0.683438 0.609524 -0.0191907
1 -1.05293 -0.200983 0.445856
1 -0.460986 -0.795519 -0.104276
1 0.430012 -1.0691 0.257723
1 0.302763 -1.41853 -0.673669
1 -0.13615 -1.46797 -1.57143
1 -0.947617 -1.56242 -2.14902
1 -1.01533 -1.15245 -1.23628
1 -0.666996 -2.08439 -1.34074
1 0.103683 -1.45567 -1.31061
1 0.481041 -1.38892 -0.392998
1 -0.250464 -0.724104 -0.566193
1 -0.832919 -0.0420275 -1.00302
1 -0.282886 0.216171 -0.214756
1 0.442459 0.80046 -0.566501
1 0.162662 0.558164 -1.49836
1 0.442157 1.24757 -2.15839
1 1.29438 1.00775 -1.68631
1 0.72556 0.942424 -2.51056
1 1.31533 1.74388 -2.59341
1 0.862436 1.81501 -1.70883
1 0.603726 1.04219 -1.1238
1 1.13203 0.904749 -0.290042
1 0.232532 0.905449 -0.725535
1 1.1586 1.20639 -0.943848
1 1.83098 1.26018 -1.68686
1 1.98878 1.60542 -0.762885
1 2.8261 1.47229 -1.28801
1 2.58145 0.510504 -1.18466
1 3.46095 0.0379779 -1.1827
1 3.32563 -0.102756 -2.16174
1 2.95321 -0.157595 -3.09888
1 3.2708 -0.479957 -2.20913
1 3.65348 -0.490251 -1.28153
1 3.19231 -0.530829 -2.16164
1 3.31567 -0.848261 -3.09758
1 2.44855 -0.599565 -3.52501
1 2.03289 -0.566014 -2.6111
1 1.79492 -1.5318 -2.50063
1 1.16003 -2.27211 -2.30994
1 1.05182 -2.07774 -3.29137
1 0.596723 -2.93648 -3.03928
1 1.45155 -3.26908 -2.63664
1 1.76561 -2.45774 -2.15413
1 1.49577 -3.42961 -2.14287
1 1.39895 -2.93992 -1.27555
1 0.615063 -3.31004 -0.775109
1 0.259323 -2.96829 -1.64643
1 0.881263 -3.34771 -0.95903
1 0.0131497 -2.88935 -1.15358
1 0.628272 -3.13406 -0.397494
1 1.06658 -4.01583 -0.208263
1 0.0830487 -3.87569 -0.0946595
1 -0.638813 -3.18997 -0.241042
1 -1.16555 -2.35265 -0.399556
1 -1.88392 -1.77384 -0.772871
1 -2.691 -1.76353 -1.3599
1 -2.10647 -2.50394 -1.71148
1 -2.01755 -2.33826 -2.69399
1 -1.60413 -2.95252 -2.02176
1 -1.84153 -3.3203 -2.92011
1 -1.75372 -4.31301 -2.99291
1 -1.14441 -3.5226 -3.02855
1 -0.987148 -3.43024 -4.00711
1 -1.21294 -2.93197 -4.84227
1 -0.332843 -3.16304 -5.24009
1 -0.396876 -2.35967 -5.84134
1 -0.479327 -2.72205 -4.91651
1 -0.363647 -2.98 -3.96131
1 -0.515988 -3.4288 -3.07826
1 -1.33978 -3.49757 -3.64239
1 -1.72664 -3.42896 -2.71452
1 -1.95559 -3.5269 -1.74695
1 -1.49236 -4.3461 -1.42048
1 -0.579569 -4.01536 -1.15962
1 -0.968993 -4.23283 -0.264576
1 -0.390387 -3.62622 -0.816918
1 -0.289825 -2.7605 -1.31611
1 0.587113 -2.31075 -1.48787
1 1.29927 -2.37832 -0.793825
1 0.66484 -1.60742 -0.833679
1 0.671774 -1.43926 0.149071
1 0.906806 -0.50348 0.418126
1 1.27247 -1.21724 1.02331
1 1.19582 -0.228005 0.905988
1 0.752892 -0.0529805 1.78898
1 0.26171 -0.491788 1.03571
1 0.759825 0.060928 0.366845
1 1.30237 0.580268 1.03275
1 1.32548 0.955868 0.104818
1 2.09744 1.23503 0.665441
1 1.94951 0.710067 1.50606
1 1.31646 -0.0451834 1.35811
1 0.484405 -0.0288416 0.803717
1 1.11321 -0.70421 0.417078
1 0.337459 -1.28658 0.666337
1 0.721573 -0.440939 0.306022
1 0.0020514 -0.853018 -0.253702
1 -0.262197 -0.704885 0.700245
