100
Atoms. Timestep: 1363600000
1 -0.010553 -0.0217806 0.0355227
1 0.470653 0.716765 0.500827
1 0.772226 0.635417 1.44999
1 1.21466 0.0746379 0.748242
1 1.17324 1.03906 1.01265
1 1.85497 1.64922 0.611416
1 2.65292 1.2165 1.0389
1 2.18627 0.353887 1.21285
1 2.78929 1.11986 1.43617
1 3.33976 1.07345 2.26386
1 3.01832 1.29293 1.34744
1 3.71616 1.99908 1.24074
1 4.03107 1.85166 2.17311
1 4.21886 1.87404 1.19465
1 3.92936 1.21735 1.8912
1 3.90796 0.268548 1.56743
1 4.57878 0.98761 1.73536
1 5.08269 0.463468 2.41311
1 4.14623 0.117649 2.42009
1 5.13234 -0.0579652 2.34402
1 4.2353 0.0518889 1.92078
1 4.83752 0.745258 2.31893
1 4.32297 0.553103 1.48957
1 3.85078 -0.283619 1.76945
1 2.86397 -0.172917 1.63491
1 3.24821 -0.410259 2.5207
1 3.11135 -1.38016 2.34693
1 2.51323 -1.71791 3.06954
1 1.52869 -1.64978 2.90577
1 2.43025 -2.07147 2.80063
1 3.12243 -1.44505 3.15742
1 3.21923 -0.682112 3.80318
1 2.77437 -0.85381 2.93021
1 2.13224 -0.0912222 2.85681
1 1.74235 -0.388059 1.9781
1 0.973707 -0.115243 2.55733
1 1.15359 0.567666 1.84483
1 1.37542 1.53425 1.87307
1 0.641003 1.42062 1.19661
1 -0.0484476 0.715454 1.04932
1 -1.03946 0.788653 0.921272
1 -1.38637 1.29728 0.130523
1 -1.43584 1.98544 -0.602343
1 -1.56881 1.00059 -0.678994
1 -1.34203 1.9238 -1.01099
1 -0.93708 2.63451 -0.419734
1 -0.34366 2.94889 0.326146
1 -0.0226336 2.71342 -0.593868
1 0.251954 1.9941 -1.23758
1 1.00911 2.55488 -1.56065
1 0.907201 2.73113 -0.584623
1 0.0372707 2.25028 -0.492803
1 0.973221 1.91556 -0.589357
1 0.0626707 2.30497 -0.439148
1 -0.269795 1.72157 0.303217
1 -0.0725472 0.971719 0.941887
1 -0.191111 0.925001 1.93162
1 -0.330608 1.72048 1.34119
1 -0.564574 1.94101 0.394066
1 -1.48158 1.98821 0.0074097
1 -2.21247 2.64328 -0.157854
1 -2.07864 3.35335 -0.846837
1 -1.97762 2.37022 -0.68765
1 -2.6017 1.8677 -0.0873493
1 -2.16891 1.52499 -0.919959
1 -2.33081 2.20502 -1.63865
1 -2.75588 3.10794 -1.63928
1 -1.80022 3.35841 -1.80268
1 -0.886921 3.4608 -1.39219
1 -1.06591 2.88041 -0.607642
1 -0.211325 3.16338 -1.04419
1 -0.756819 2.33334 -0.925923
1 -0.499955 2.56443 0.00899371
1 -0.453431 1.56308 0.0171023
1 0.0829191 1.15825 0.759429
1 1.06301 1.12197 0.55621
1 1.62529 0.711543 -0.166184
1 1.4358 -0.212412 -0.503373
1 0.747135 -0.0896153 -1.2099
1 0.376737 0.631027 -1.78742
1 0.722467 0.326765 -0.904386
1 -0.0183966 0.765601 -1.40572
1 0.960018 0.585454 -1.46898
1 0.44086 0.109269 -0.762219
1 1.42009 0.248446 -0.623855
1 1.95199 0.121923 -1.46196
1 1.17847 -0.396415 -1.82728
1 1.19612 -1.39434 -1.8338
1 0.547098 -1.8973 -2.41277
1 -0.329773 -1.45149 -2.22489
1 0.403375 -0.785948 -2.08229
1 -0.531296 -0.459276 -1.93248
1 -0.0842339 -0.475518 -1.04118
1 -0.753928 -0.73532 -0.347887
1 -0.687236 0.250591 -0.239857
1 -0.474643 0.212531 0.737293
1 0.208681 0.0787154 0.0276094
1 -0.355058 -0.0303025 -0.799156
1 0.437254 -0.273482 -0.234808
1 -0.253635 -0.0851159 -0.930655
