100
Atoms. Timestep: 1993200000
1 -0.0676235 -0.0394594 0.0469404
1 0.35117 -0.621488 0.74129
1 1.05701 0.0488552 0.97052
1 0.254189 -0.233111 1.49862
1 -0.263151 0.13498 2.27702
1 -0.3498 0.239124 1.28681
1 -0.0227232 -0.197343 2.12685
1 0.0692772 -1.13785 1.81574
1 -0.682437 -1.12536 1.15069
1 -1.30813 -1.71795 1.64733
1 -0.499819 -2.27589 1.86222
1 0.157021 -2.14588 2.6057
1 0.582666 -2.52338 1.77957
1 0.496463 -1.53707 1.70221
1 0.209004 -2.34492 2.21238
1 0.570306 -3.23551 1.94038
1 -0.0142799 -3.97934 2.28006
1 -0.0171522 -4.87102 2.72306
1 -0.571652 -5.67577 2.51194
1 0.370066 -5.66091 2.16087
1 1.07227 -6.3783 2.17378
1 0.684242 -6.64452 1.28832
1 0.489471 -7.11507 0.425722
1 1.04522 -6.64308 -0.25894
1 1.91489 -6.96872 -0.640995
1 2.16755 -6.53589 0.223879
1 2.38451 -7.18957 0.941698
1 2.6552 -6.41899 1.51223
1 3.32237 -6.28081 0.779521
1 3.19087 -5.28577 0.754097
1 2.72276 -4.75021 1.45347
1 2.78042 -4.15611 0.651813
1 3.0474 -3.88196 1.57004
1 2.07668 -3.61911 1.638
1 2.58438 -3.88583 2.45575
1 3.56685 -3.71403 2.575
1 3.17752 -3.96889 3.45395
1 3.75834 -3.1644 3.37146
1 3.36723 -2.9483 2.48031
1 2.50492 -3.44959 2.33961
1 3.23597 -3.77663 1.73452
1 3.55379 -4.47516 1.09545
1 2.87095 -3.87706 1.50225
1 2.69248 -2.89922 1.387
1 3.60773 -2.96436 1.77134
1 4.4276 -3.34606 2.20229
1 4.13245 -4.24811 1.87931
1 3.4889 -4.60103 1.19415
1 4.4131 -4.23788 1.30806
1 5.08004 -4.07773 0.582951
1 4.44061 -4.84351 0.474686
1 3.63696 -5.43487 0.610522
1 3.04154 -4.86575 1.19253
1 3.03417 -5.505 1.95816
1 2.69467 -5.33953 1.02935
1 2.67064 -5.02373 1.98353
1 2.91703 -5.87826 1.53009
1 2.18071 -5.39684 1.99617
1 2.26654 -4.74682 2.74962
1 2.20027 -4.77108 3.74758
1 2.09134 -5.76278 3.75188
1 2.05489 -5.46749 2.79807
1 1.34645 -4.78573 2.64373
1 0.909328 -4.00707 2.20101
1 1.42621 -3.9989 3.05231
1 0.584152 -3.48783 3.21933
1 1.42394 -3.88208 2.84463
1 0.548122 -3.63493 2.43134
1 0.67041 -3.20554 3.33996
1 0.191252 -3.57761 2.54972
1 0.989026 -2.98338 2.67804
1 1.84853 -3.29485 3.07593
1 2.21257 -2.87104 2.24431
1 1.40474 -3.4195 2.05525
1 1.29105 -3.21334 3.02523
1 1.58835 -2.25132 2.92024
1 0.729056 -2.48327 3.38121
1 0.415827 -3.40236 3.14412
1 -0.1506 -3.62922 2.35397
1 -0.641582 -2.88768 2.81433
1 -1.21338 -2.29014 2.24882
1 -1.39601 -1.4224 2.70298
1 -1.93551 -1.5737 1.86773
1 -1.5334 -1.97387 1.04135
1 -0.719773 -1.64657 1.52293
1 -0.67355 -0.918615 2.21008
1 0.302701 -1.13289 2.15909
1 0.14634 -2.09156 1.94985
1 -0.785397 -2.436 1.96279
1 0.200572 -2.31613 2.09846
1 0.78033 -3.13005 2.11166
1 1.28412 -2.29618 1.87762
1 1.28307 -1.55746 1.20535
1 1.46741 -0.747695 0.64592
1 2.06783 -1.2944 0.0598799
1 2.11462 -0.579296 -0.63009
1 2.00814 0.250407 -1.18027
1 1.74643 0.785683 -0.370317
1 1.86084 -0.203982 -0.278493
1 0.865473 -0.165631 -0.280464
