100
Atoms. Timestep: 1398300000
1 0.0317255 -0.00590513 -0.032947
1 0.0646615 0.967539 -0.258748
1 0.918674 1.44854 -0.0936118
1 0.220672 0.734783 -0.122044
1 -0.269248 1.27957 -0.807558
1 -0.621068 2.0711 -1.3005
1 -0.0798574 2.90476 -1.16794
1 0.700474 3.36803 -0.738582
1 0.421119 2.49493 -0.32635
1 0.569972 3.01814 -1.16945
1 0.978807 2.94229 -0.253412
1 0.737526 2.22182 0.396134
1 -0.0539203 2.51957 -0.14468
1 -0.492548 3.30552 -0.587925
1 -0.953847 2.49541 -0.216983
1 -1.61848 2.00215 0.337039
1 -2.5166 1.60858 0.148343
1 -1.89597 2.15981 0.706251
1 -2.46849 2.57736 -0.00353607
1 -2.57055 3.49917 0.357679
1 -3.53116 3.65491 0.151848
1 -4.44554 3.42339 0.478801
1 -4.13862 4.36374 0.339244
1 -4.17121 4.1763 -0.641182
1 -3.4447 4.52678 -1.23363
1 -3.53097 4.06295 -2.12459
1 -4.51811 3.9886 -2.2654
1 -4.85017 3.0993 -1.95751
1 -5.761 2.83503 -2.26672
1 -5.31857 2.15182 -1.69087
1 -4.43244 2.23681 -2.15424
1 -3.49385 2.35558 -2.4789
1 -3.89654 2.19935 -1.57943
1 -4.29299 1.39 -1.99555
1 -4.14031 1.13486 -1.04036
1 -4.07957 2.0962 -1.32617
1 -4.6419 2.28541 -0.518352
1 -4.80911 2.12959 -1.49267
1 -5.54963 2.3937 -0.873739
1 -5.02622 2.22463 -0.0301081
1 -4.18569 2.4256 -0.52702
1 -4.78801 2.88435 0.133356
1 -4.15676 2.43149 -0.49254
1 -4.14423 1.6003 0.0709036
1 -3.47384 2.11028 -0.4694
1 -3.40383 3.10558 -0.469083
1 -3.43682 3.45634 0.461856
1 -3.65482 4.38712 0.165181
1 -2.69987 4.10763 0.0561075
1 -3.33549 4.35581 0.778726
1 -3.72062 3.66973 0.178015
1 -2.92306 3.56754 0.772712
1 -2.42405 3.18293 1.54513
1 -1.8555 2.53188 1.04578
1 -2.03087 2.36001 0.0843508
1 -2.6562 3.07719 -0.241428
1 -2.92814 3.51493 -1.09329
1 -2.33676 2.74216 -0.860739
1 -1.94712 2.64034 -1.77528
1 -2.53364 2.50653 -2.56985
1 -3.25347 2.25918 -3.2143
1 -3.56124 3.0322 -2.67913
1 -4.51849 2.86766 -2.46376
1 -4.54124 2.79081 -3.46082
1 -4.91793 2.0928 -4.07309
1 -4.62237 1.32264 -4.63826
1 -3.70816 1.25066 -4.25661
1 -4.40978 1.88388 -4.58446
1 -3.97042 2.58982 -4.02817
1 -3.29345 1.8565 -4.08105
1 -4.16228 1.90413 -4.5601
1 -4.4157 2.50348 -3.80704
1 -4.58034 2.12574 -4.71964
1 -3.90429 2.00771 -3.99388
1 -3.75687 2.37415 -3.07396
1 -2.8875 2.4825 -2.57429
1 -2.49438 1.88271 -3.27147
1 -3.15916 2.3499 -2.69862
1 -2.83957 2.56288 -1.77584
1 -2.85335 1.65135 -1.35622
1 -2.54458 0.723446 -1.53714
1 -2.58298 0.298761 -0.631121
1 -2.45726 -0.514943 -0.0575988
1 -1.9183 -0.510677 -0.902814
1 -1.59249 0.259705 -0.362808
1 -0.911842 0.698346 0.225705
1 -0.715828 0.575209 1.19462
1 0.19459 0.412342 1.57798
1 -0.526996 0.76744 2.16906
1 -0.61819 -0.176381 1.8281
1 0.216654 0.0186617 2.33731
1 -0.400701 0.584061 2.88352
1 -0.426715 0.162792 1.97477
1 0.546305 -0.046249 2.0151
1 -0.385371 -0.272401 2.29335
1 -0.0030227 0.548726 2.7155
1 -0.144934 0.861283 1.78337
1 -0.579947 0.000993934 1.50926
1 -1.4838 -0.174653 1.11306
1 -0.885021 -0.217031 0.31464
