100
Atoms. Timestep: 1775800000
1 0.0132411 -0.0567022 0.0210239
1 0.606758 0.400665 -0.63639
1 -0.333747 0.0981562 -0.4719
1 0.30318 0.716859 -0.935231
1 0.0240174 0.636329 0.0173495
1 -0.59613 -0.146594 -0.0443822
1 -0.974598 -0.832726 0.564183
1 -1.61645 -0.222207 0.0904486
1 -2.38684 -0.360985 -0.530769
1 -1.7406 0.201919 -1.03758
1 -1.91468 -0.447972 -1.7727
1 -1.86308 -0.502615 -0.77297
1 -1.46107 -0.562176 0.138512
1 -0.668908 -1.04922 -0.224116
1 -0.898318 -0.989748 0.748106
1 -1.43875 -1.76783 0.416986
1 -0.933783 -1.60606 1.2587
1 -0.253041 -2.32109 1.0928
1 -0.12233 -2.55966 0.125429
1 0.830523 -2.83103 0.235617
1 1.74093 -3.02941 0.602895
1 2.74164 -3.07783 0.587157
1 1.84841 -3.32779 0.208986
1 2.58506 -3.9627 0.448441
1 2.91875 -4.13294 -0.47405
1 2.20407 -4.46589 0.15124
1 3.07591 -4.94712 0.252566
1 2.12842 -4.6516 0.372955
1 2.53572 -5.09817 1.16817
1 2.3804 -4.26014 1.7004
1 2.62313 -3.46378 1.14483
1 2.32119 -3.99738 0.352901
1 2.02443 -4.93011 0.548536
1 2.42127 -5.83656 0.652895
1 3.30948 -5.75995 1.09626
1 3.51577 -5.70706 0.120723
1 2.87746 -5.98687 -0.600463
1 2.28573 -6.62997 -1.0914
1 1.58226 -7.00924 -0.500905
1 0.654455 -7.20308 -0.192713
1 1.263 -6.41359 -0.230541
1 0.595469 -5.92641 -0.79332
1 -0.282863 -5.88064 -0.325924
1 -1.10278 -6.34234 0.018866
1 -1.95188 -6.00682 -0.379309
1 -2.53247 -5.36679 0.119566
1 -2.87487 -5.81194 0.956054
1 -2.3574 -6.15621 1.7388
1 -3.31038 -6.40201 1.55089
1 -4.05897 -6.45969 2.2182
1 -4.1357 -5.46695 2.15755
1 -3.53419 -4.97684 2.78195
1 -3.48585 -4.17304 2.20574
1 -3.11867 -5.08936 2.067
1 -2.4003 -4.70681 1.482
1 -3.01154 -3.99175 1.16481
1 -2.54155 -3.12322 1.3505
1 -2.87068 -2.51666 2.06957
1 -3.13455 -2.31095 1.13237
1 -2.54995 -2.17617 0.340219
1 -1.9328 -1.66251 -0.244936
1 -1.29948 -2.24993 0.267157
1 -0.844973 -2.03198 -0.600881
1 -0.76461 -1.53061 -1.4657
1 -1.34086 -1.02656 -2.11147
1 -1.33177 -2.02237 -2.02216
1 -0.510845 -1.47583 -1.90401
1 0.0733065 -0.976922 -1.26888
1 -0.440065 -1.8284 -1.3532
1 -1.17976 -2.33321 -0.903443
1 -0.371145 -2.01623 -1.3977
1 0.476392 -1.89066 -1.9126
1 0.236706 -2.34799 -2.77146
1 -0.444529 -2.81845 -3.33753
1 -0.300371 -1.83154 -3.34139
1 0.160397 -2.09226 -4.18344
1 -0.121084 -2.4373 -3.2816
1 -0.879164 -1.79181 -3.13087
1 -1.68838 -1.7762 -2.54724
1 -1.7033 -2.5391 -1.90739
1 -0.87794 -2.3191 -1.38776
1 -1.54622 -2.20923 -0.651201
1 -1.21993 -2.79052 0.0994333
1 -1.99809 -2.23433 -0.18492
1 -2.25021 -3.14026 -0.525162
1 -2.1853 -4.01969 -0.989151
1 -2.62335 -3.8973 -0.107507
1 -1.9641 -3.19648 -0.39992
1 -1.71162 -3.49582 -1.32277
1 -1.7475 -3.76099 -0.359073
1 -2.16614 -2.86055 -0.28211
1 -1.85211 -2.6176 0.637049
1 -1.96038 -1.64018 0.469261
1 -1.47994 -2.18565 -0.215256
1 -2.23779 -2.00648 0.413319
1 -1.60764 -2.13251 1.17993
1 -1.89268 -1.18077 1.20865
1 -1.60441 -1.24412 0.251871
1 -0.633446 -1.45621 0.17386
1 -0.615416 -0.559025 0.61406
