100
Atoms. Timestep: 1626700000
1 0.0262578 0.0431829 0.00210949
1 0.190467 0.802133 0.633935
1 1.12717 1.11254 0.438632
1 1.96137 0.566246 0.512618
1 2.60624 0.929423 -0.167768
1 2.61456 1.92428 -0.202946
1 2.17011 2.36928 -0.976
1 2.69758 2.6476 -0.175602
1 2.70446 1.69705 -0.47741
1 3.49061 2.26563 -0.689786
1 2.81929 2.86032 -0.256816
1 2.14506 3.35239 -0.792018
1 2.27135 3.93236 -1.59183
1 1.87332 3.45522 -2.38101
1 1.72223 4.07955 -1.61874
1 2.06603 3.69754 -2.48219
1 2.00918 3.44111 -3.45137
1 2.55122 4.2742 -3.60318
1 2.37663 4.66539 -4.50963
1 2.11578 4.80931 -3.56018
1 2.72769 4.11778 -3.1805
1 3.12146 3.58787 -3.92984
1 3.73228 2.86409 -4.25543
1 4.31404 3.5854 -3.88494
1 3.77668 4.3944 -3.63941
1 3.36374 4.04024 -4.4833
1 3.51236 3.66895 -3.57017
1 3.33374 2.86277 -2.99901
1 4.00196 2.82905 -2.24892
1 4.31583 2.74855 -3.19895
1 4.39776 3.73873 -3.29184
1 4.00157 3.99178 -4.17805
1 4.75867 3.46594 -4.57264
1 4.75926 2.79016 -5.3116
1 5.61767 2.63552 -4.80888
1 4.89687 2.06036 -4.41854
1 4.04756 1.72949 -4.00732
1 4.76762 1.07712 -4.24244
1 5.11126 1.71474 -3.55421
1 4.64312 0.853769 -3.34507
1 5.1828 1.24093 -4.09937
1 5.23276 2.23475 -4.19795
1 5.13069 2.98842 -4.84245
1 4.94299 2.79928 -3.87369
1 5.02149 2.40539 -2.9595
1 5.10138 2.84753 -2.06509
1 5.82554 3.4627 -1.76205
1 5.53878 4.36187 -1.4212
1 6.175 3.66719 -1.78158
1 5.75334 2.93971 -2.32236
1 5.45784 2.16286 -1.76454
1 4.88534 2.8737 -1.34943
1 4.1015 3.49323 -1.28479
1 3.71516 2.59234 -1.45149
1 4.00476 1.91551 -0.777602
1 4.72133 2.55061 -1.06854
1 4.10911 1.79778 -0.828731
1 3.82606 1.3844 -1.6949
1 3.86638 2.24826 -2.20408
1 2.91342 2.34145 -2.48964
1 3.2309 2.87947 -1.70368
1 3.99547 2.26168 -1.88191
1 3.33452 1.53312 -1.68088
1 2.86417 1.34375 -2.54041
1 2.51419 2.27667 -2.63558
1 2.79243 2.83817 -1.84852
1 2.97932 3.80346 -2.01277
1 2.17553 3.55781 -2.5597
1 1.56168 2.95018 -2.05826
1 1.2147 2.31733 -1.36988
1 0.491407 2.67566 -0.778037
1 -0.266148 3.25029 -1.10505
1 0.716778 3.39004 -0.952392
1 0.56629 2.41888 -1.11434
1 -0.156571 1.86862 -1.5375
1 -0.400141 2.30462 -0.676993
1 -0.489967 2.78012 0.195204
1 -0.112912 2.46835 1.07198
1 0.215498 1.53335 1.14608
1 0.10558 0.630913 0.717735
1 -0.633259 0.146044 1.16933
1 -0.143572 0.567613 0.400211
1 -0.0391677 -0.410022 0.2158
1 -0.146116 0.558011 -0.0135933
1 0.36277 1.2837 0.463902
1 0.362699 1.44106 1.4569
1 1.24097 1.11181 1.79665
1 1.25742 1.87334 1.14779
1 0.7478 1.03607 0.958895
1 0.369257 1.11029 0.027148
1 -0.0952882 0.923929 -0.83721
1 -0.373209 -0.0108084 -1.09475
1 -0.873511 0.522977 -1.78059
1 -0.24528 -0.0421109 -2.30011
1 -0.772757 -0.823557 -1.96794
1 -0.678507 -0.930102 -0.976739
1 0.0632979 -0.552118 -0.416655
1 -0.0527448 -0.441045 0.569792
1 0.924197 -0.255565 0.705987
1 -0.0443726 -0.268331 0.948976
