100
Atoms. Timestep: 1973300000
1 0.0168874 0.00805532 0.0207052
1 -0.472797 0.870956 -0.102897
1 -1.25947 0.795718 -0.710034
1 -1.4994 1.4899 -1.40072
1 -0.547511 1.50922 -1.69487
1 -0.158939 2.28569 -2.1933
1 -0.102433 2.22365 -3.19206
1 -0.914382 2.72683 -3.48473
1 -1.07311 2.99864 -4.42845
1 -0.540911 3.23288 -3.62235
1 0.379605 2.99106 -3.31346
1 0.838924 3.80129 -3.69017
1 1.82008 3.7681 -3.50613
1 1.90316 3.34931 -2.60232
1 1.30857 2.6804 -2.15526
1 0.638934 1.98765 -1.8983
1 0.994864 1.99638 -2.83337
1 1.13647 1.40854 -2.03667
1 1.90458 1.61069 -2.65164
1 1.61435 0.660976 -2.54686
1 0.853191 0.786158 -1.90979
1 1.71396 1.01578 -2.37126
1 1.48651 1.49662 -1.52109
1 0.791107 2.22281 -1.52273
1 0.0647855 1.57134 -1.2806
1 0.776098 2.26666 -1.1415
1 0.477913 2.91642 -0.438623
1 1.22527 2.56075 0.123468
1 0.830916 3.48216 0.104054
1 -0.0900171 3.70081 0.430239
1 0.164939 4.33347 1.16325
1 -0.0404363 5.27346 1.41868
1 -0.397053 4.58467 0.794979
1 -0.341162 4.36209 -0.177334
1 0.361989 3.74634 0.171067
1 0.351054 4.65551 0.561232
1 0.948375 3.95925 0.155037
1 1.13479 3.90837 -0.833921
1 1.7946 3.30048 -1.27193
1 2.56127 2.66768 -1.138
1 2.51268 1.70583 -0.859119
1 1.58942 1.44138 -1.1465
1 0.728669 1.20038 -0.697738
1 0.0929 1.68098 -1.3058
1 -0.412252 2.14995 -0.580734
1 -0.727154 2.96904 -1.05525
1 0.0423391 3.16501 -0.445966
1 -0.452084 3.03158 0.412046
1 -1.11549 3.43747 1.03433
1 -0.481135 4.11228 0.677536
1 -0.466285 4.90739 0.0725367
1 -0.20459 4.07271 -0.407267
1 -1.09165 4.43644 -0.125934
1 -0.280655 4.26547 -0.699158
1 -1.00166 4.5603 -0.0705215
1 -0.990992 4.01545 0.762831
1 -0.0666927 3.61562 0.788985
1 -0.345107 4.5454 0.541354
1 -1.03933 5.20666 0.834489
1 -1.71929 4.93438 1.51676
1 -1.72595 4.19638 2.18977
1 -2.22104 3.6461 1.51021
1 -2.59197 3.86108 0.604956
1 -3.2466 3.4769 -0.0470647
1 -3.94249 2.79604 -0.275983
1 -3.57615 1.89392 -0.52642
1 -3.86156 2.40292 0.285733
1 -3.84647 2.03935 1.21063
1 -3.06174 2.64637 1.35538
1 -2.25217 2.08073 1.50263
1 -2.86058 1.35743 1.82085
1 -2.075 0.875746 2.22217
1 -3.05161 0.722063 2.07899
1 -2.75777 0.0780197 2.78175
1 -2.79363 -0.166441 3.75672
1 -3.43381 -0.848938 3.3913
1 -2.766 -0.32161 3.92271
1 -2.33799 -1.22802 3.86191
1 -2.13842 -0.756863 2.99526
1 -2.40792 -0.239902 3.80842
1 -2.7548 0.0327274 4.69894
1 -2.40653 0.808962 4.17872
1 -1.45981 0.547557 3.96393
1 -0.811421 1.17046 4.39592
1 -0.708282 0.49248 3.67769
1 -0.412172 0.0309508 4.51256
1 0.0377245 -0.160505 3.64331
1 -0.313266 -1.03434 3.29989
1 -0.131524 -0.821233 4.25624
1 -0.444173 0.0343903 3.85496
1 -0.519745 0.85903 3.28935
1 -0.155912 0.274427 2.56532
1 -0.133827 -0.67597 2.85944
1 0.0537733 -1.62722 3.10886
1 -0.431943 -1.14661 2.37906
1 -0.407354 -1.23226 1.3739
1 -0.418231 -0.853501 2.29104
1 -0.892333 -0.555402 1.45233
1 0.0817816 -0.442863 1.62104
1 -0.230948 -0.682865 0.700652
