100
Atoms. Timestep: 1254300000
1 -0.016995 -0.0200082 -0.00396298
1 -0.894022 -0.201093 0.431451
1 -0.161188 -0.459789 1.06489
1 0.320689 0.385862 1.31671
1 0.53018 -0.28988 2.01768
1 0.301955 -0.951425 1.30257
1 -0.223982 -0.182381 1.66327
1 -1.07295 -0.417185 2.13518
1 -1.33358 0.495662 2.45942
1 -1.7102 1.33677 2.85437
1 -1.85574 0.652627 2.14088
1 -1.14275 0.526081 1.45394
1 -2.08288 0.726606 1.72052
1 -2.18227 1.29214 2.53532
1 -2.59496 1.75139 1.74838
1 -3.11671 1.88851 2.59004
1 -2.68743 1.07115 2.19724
1 -3.44314 1.67977 1.93741
1 -2.58472 1.87592 1.46849
1 -2.23851 1.36477 2.25672
1 -1.85739 2.27926 2.39432
1 -2.07443 2.51408 1.43678
1 -1.51504 2.3058 2.238
1 -0.650312 2.80305 2.33137
1 0.0860815 2.12831 2.33744
1 0.879648 1.66578 1.93283
1 0.639541 2.10254 1.06986
1 0.0395042 2.16006 1.86282
1 -0.514864 2.40625 1.07091
1 -1.3574 1.9197 0.838118
1 -1.04932 1.24062 0.168562
1 -1.14275 0.878376 -0.765221
1 -0.224459 0.49039 -0.619406
1 0.427818 0.895941 0.0208295
1 0.503692 1.79025 0.472478
1 -0.44965 1.97893 0.732957
1 -0.962767 2.05544 1.58905
1 -0.31123 2.81729 1.62552
1 -0.0539961 3.76809 1.79455
1 0.939572 3.77276 1.69709
1 -0.0533297 3.64656 1.73645
1 -0.738319 4.31033 2.04165
1 -0.589611 3.50313 2.61198
1 -0.744035 2.65197 2.09933
1 -0.79127 1.66591 2.2885
1 -1.71289 1.86345 2.62139
1 -2.28763 1.42055 1.93545
1 -2.40623 2.24698 2.48779
1 -1.95904 2.8972 1.86678
1 -0.960965 2.93508 1.93945
1 -1.60694 3.51316 2.44161
1 -1.58993 4.41195 2.88507
1 -2.51589 4.62318 3.20296
1 -2.67145 3.70339 2.83383
1 -1.79931 4.17949 2.73497
1 -2.01933 3.21185 2.86414
1 -2.57771 2.39347 2.99208
1 -3.1317 1.62018 2.70019
1 -2.37108 1.79066 3.33455
1 -2.25086 1.36463 2.44438
1 -2.54642 1.80864 3.28889
1 -3.04944 2.54988 3.73883
1 -3.33144 3.14626 4.49158
1 -2.67908 3.07878 3.72923
1 -2.11689 3.27632 4.5269
1 -2.42296 4.22208 4.47975
1 -2.49885 4.04807 5.46614
1 -2.16 4.93286 5.14939
1 -1.72262 4.07824 5.42742
1 -1.32144 3.49479 4.71539
1 -0.535295 2.92826 4.45757
1 -0.00832531 2.43451 3.76125
1 -0.881091 2.05463 4.07159
1 -0.332524 1.45568 4.64721
1 -0.231629 2.43154 4.43912
1 0.534691 1.82033 4.25679
1 0.707882 2.34318 3.42385
1 1.37537 2.25772 4.15671
1 2.2516 2.2444 3.67418
1 2.49529 1.27538 3.74851
1 2.99029 1.74779 4.47333
1 2.72586 0.827005 4.77385
1 1.8369 0.400103 4.92685
1 2.07137 1.14838 4.30035
1 1.4106 0.413049 4.4908
1 1.47575 0.0372826 3.56508
1 0.915835 -0.756118 3.80733
1 1.84539 -0.463537 3.55362
1 1.78459 -1.18568 2.86721
1 1.29738 -1.71538 2.17119
1 2.1549 -1.22906 2.34519
1 1.64053 -1.56075 1.55366
1 1.39125 -1.68935 0.59192
1 1.71942 -0.757061 0.745754
1 0.936401 -0.588246 0.157284
1 0.498288 -1.46013 0.377095
1 -0.435184 -1.1906 0.180155
1 -0.774107 -1.60174 -0.663102
1 -0.500926 -0.724937 -1.0584
1 -0.747745 0.158735 -0.662912
