100
Atoms. Timestep: 1666400000
1 -0.0419582 0.0173887 0.0312639
1 0.0892653 -0.716694 -0.624679
1 0.049085 -0.543402 0.36345
1 0.0197479 -0.841476 1.3193
1 0.978528 -0.801746 1.59759
1 1.78527 -0.624959 2.1703
1 1.45011 -0.455898 3.09167
1 2.34655 -0.885489 3.15604
1 2.89384 -1.05934 2.33687
1 2.1453 -0.396018 2.39649
1 2.21295 0.595919 2.50768
1 2.52198 -0.0629091 3.19563
1 2.32267 -0.914996 3.68609
1 3.29025 -1.02976 3.94455
1 4.183 -1.00375 3.49476
1 4.63611 -1.36973 4.3001
1 3.68786 -1.63215 4.11302
1 4.26752 -0.884784 4.43585
1 3.52478 -0.387937 4.88479
1 3.98057 0.352662 4.39275
1 3.68093 -0.604782 4.46275
1 2.75105 -0.850721 4.21365
1 3.00675 0.0314304 3.81278
1 2.639 -0.446245 3.01833
1 2.86802 -1.41535 3.18234
1 2.72295 -1.50541 4.165
1 2.97294 -1.32384 5.11602
1 3.30304 -1.35355 4.17176
1 2.61875 -0.685127 3.87649
1 3.09055 0.193629 3.81215
1 2.20426 -0.0424443 3.40165
1 1.46175 0.376632 2.89077
1 1.70121 -0.113173 2.04962
1 1.19071 -0.973413 2.06888
1 2.07622 -0.640792 2.40962
1 1.571 -0.161648 1.69182
1 2.16702 0.4284 2.22685
1 2.36158 -0.253958 1.52526
1 1.59334 0.374963 1.65142
1 1.76122 0.505875 2.62953
1 0.898329 0.0811514 2.89973
1 0.815804 0.496353 3.79904
1 1.56384 0.850595 3.22488
1 1.72773 0.666066 4.1877
1 2.55089 1.01601 3.736
1 3.47554 1.03808 3.35606
1 3.48809 1.93234 3.80532
1 4.04037 1.63145 4.58179
1 4.99735 1.61109 4.86348
1 5.50318 0.757028 4.77496
1 5.19978 1.40067 5.4734
1 4.35784 0.972717 5.78916
1 4.67475 1.49053 6.58351
1 4.75247 0.53434 6.29301
1 4.49661 0.00730782 5.47724
1 3.81463 -0.499303 6.00499
1 4.6801 -0.938873 5.76869
1 4.78962 -1.19164 4.80058
1 4.22927 -1.82655 4.28957
1 3.35323 -2.0045 3.83668
1 2.43881 -2.10575 4.23277
1 2.67872 -2.69357 3.45281
1 3.54221 -3.03391 3.09218
1 2.68755 -2.56249 3.35152
1 2.74178 -2.06425 4.20751
1 1.912 -1.55231 4.42046
1 1.52494 -1.44198 3.50339
1 2.45027 -1.80092 3.66239
1 1.47086 -1.87717 3.47468
1 1.50304 -0.88386 3.601
1 1.18748 0.0138379 3.29989
1 1.34298 0.964026 3.01952
1 0.826953 1.05082 3.87537
1 1.59544 0.816188 4.46377
1 0.712195 0.500384 4.12438
1 1.20949 0.56714 3.2568
1 0.966688 -0.352379 3.56377
1 -0.000933607 -0.571472 3.567
1 0.808337 -0.526817 2.97094
1 -0.0952063 -0.644462 3.38192
1 0.527115 -0.716807 2.60418
1 1.24589 -0.298107 3.15551
1 0.910902 -0.20073 4.09426
1 0.266119 0.373911 3.59374
1 0.937622 0.733852 4.24027
1 1.00764 1.70565 4.01934
1 1.82354 2.12889 3.64712
1 0.953385 2.45894 3.27444
1 1.21736 2.53035 4.23842
1 0.956103 3.24156 3.58904
1 0.0807404 3.7077 3.40499
1 -0.12985 3.05954 4.1345
1 0.0713203 2.81323 3.19068
1 -0.886197 3.11399 3.17352
1 -0.228959 2.36753 3.05838
1 0.217737 1.8829 2.30448
1 -0.0169423 1.28281 1.54645
1 -0.267669 1.25894 0.573852
1 0.543294 1.00609 0.03314
1 -0.0634561 0.707352 -0.699852
