100
Atoms. Timestep: 1995600000
1 -0.0144799 -0.0127654 0.0249301
1 -0.00244765 -0.998562 -0.072535
1 0.607012 -0.533738 0.57115
1 1.3787 0.0185908 0.892084
1 1.67931 -0.663459 0.228641
1 1.68065 -0.730949 1.22685
1 1.9463 -0.517062 2.16497
1 2.62465 -0.570181 2.89057
1 2.32686 -1.39848 2.40945
1 1.87201 -0.571062 2.07877
1 1.23522 -1.31271 2.28933
1 0.388732 -0.780856 2.23052
1 0.625728 -1.58799 1.68293
1 1.14678 -1.59913 0.825327
1 2.01097 -2.02384 1.09153
1 1.27808 -1.3535 1.2029
1 2.21946 -1.62678 1.40774
1 2.9939 -2.26081 1.47117
1 3.72538 -2.37116 0.795624
1 2.88812 -2.05472 0.346182
1 3.75207 -2.35522 0.757123
1 3.10513 -2.80171 1.37845
1 3.28265 -3.47356 0.655361
1 3.68227 -2.63063 0.300722
1 4.13802 -1.93242 -0.252218
1 4.60661 -1.07248 -0.0144128
1 4.59566 -0.0842516 -0.0616325
1 5.16465 -0.554109 0.608724
1 4.67655 0.315403 0.572973
1 4.19016 -0.542724 0.395132
1 5.06996 -1.00213 0.505676
1 5.07943 -0.0100852 0.54716
1 5.11374 -1.00406 0.670851
1 5.83079 -0.947994 1.36422
1 5.14118 -0.859554 2.07799
1 6.01607 -0.508787 2.40715
1 6.17459 -1.12427 3.18011
1 6.13158 -0.435643 2.45556
1 5.1564 -0.261087 2.56952
1 5.04599 -0.648949 1.66122
1 4.38805 -1.06122 1.0269
1 5.15493 -0.566081 1.43662
1 5.09124 0.183867 2.09361
1 4.45218 0.785025 2.57308
1 4.03398 0.749093 1.66094
1 3.80146 -0.179592 1.39503
1 4.73607 -0.467415 1.58732
1 4.63314 -1.4471 1.41443
1 4.33585 -0.639521 0.901249
1 4.32761 -0.563479 -0.0913331
1 4.05371 0.169529 -0.706107
1 3.11956 -0.180702 -0.742179
1 3.86908 -0.844389 -0.689061
1 4.52205 -1.53922 -0.380527
1 3.53318 -1.47802 -0.520272
1 3.94782 -0.581917 -0.389502
1 3.62392 -0.790784 -1.31213
1 4.18683 -0.671613 -0.494678
1 4.41584 -1.48195 -1.01827
1 4.48128 -1.35447 -2.00648
1 4.2223 -1.43806 -1.03975
1 3.34865 -1.8813 -1.21178
1 2.357 -2.00201 -1.15505
1 3.00655 -1.25912 -1.35061
1 2.99082 -1.49498 -0.37959
1 2.94949 -1.25831 0.588446
1 2.09016 -1.67334 0.895035
1 1.81928 -1.43751 1.8359
1 1.992 -0.645279 1.25683
1 1.5096 0.216128 1.43743
1 1.57735 -0.438251 0.676203
1 1.13763 0.392435 0.349785
1 1.20522 1.35443 0.0838015
1 0.745162 1.71575 0.891366
1 0.520432 2.27987 1.68386
1 -0.16471 2.98729 1.79554
1 -0.00864582 3.62912 2.54704
1 -0.672085 3.11877 3.09956
1 -0.839816 3.45985 2.17035
1 -0.887453 2.64212 2.74798
1 -1.15003 2.58185 3.71286
1 -1.73923 1.85638 3.38013
1 -1.19586 2.33207 2.69346
1 -1.07733 2.01633 3.63107
1 -1.12483 1.50038 2.773
1 -0.281988 1.52564 3.29613
1 -0.336289 2.43986 3.68547
1 -0.29577 1.49668 3.35571
1 -0.655527 0.853175 2.67879
1 -1.0916 0.543957 1.83354
1 -0.734158 1.12496 1.10501
1 -1.11525 1.21916 2.02564
1 -1.57314 1.50948 1.18944
1 -0.750277 1.30492 1.72909
1 -1.67385 1.0221 1.45205
1 -1.3868 0.874443 2.40364
1 -1.41655 0.292466 1.59174
1 -0.810168 1.06204 1.39549
1 -0.824298 0.0813204 1.5819
1 -0.836917 -0.0795652 0.593701
