100
Atoms. Timestep: 1292500000
1 0.0243637 0.0117602 -0.0823396
1 0.383704 0.00182098 0.856248
1 -0.584477 0.0155629 1.09594
1 -0.0649568 -0.6445 1.64648
1 -0.359523 -1.34268 0.991575
1 -0.325709 -2.338 0.97216
1 0.102563 -3.2386 0.936067
1 -0.768006 -3.06263 1.40264
1 -0.450897 -3.60716 0.620574
1 -0.433013 -3.67441 -0.375108
1 -1.31226 -3.20404 -0.436221
1 -1.09708 -3.79595 0.339349
1 -2.02182 -3.68101 0.696229
1 -2.23648 -3.04732 -0.0528739
1 -2.88289 -3.28094 0.676001
1 -2.18062 -2.66078 1.02899
1 -1.69747 -1.79022 1.1699
1 -2.65097 -1.51566 1.28158
1 -2.89212 -0.551406 1.3745
1 -2.13812 -0.804751 1.98216
1 -1.16974 -0.587736 1.85731
1 -1.5195 -0.306128 2.74928
1 -1.82234 -0.922517 2.01848
1 -2.15654 -0.695073 1.10602
1 -3.06315 -0.952862 1.44413
1 -2.85717 -0.41464 2.2612
1 -3.49269 -0.857224 1.62249
1 -2.99544 -0.38843 2.35282
1 -2.26653 -0.710614 1.75941
1 -1.62688 -0.130677 1.24976
1 -1.30288 0.64018 0.705243
1 -0.544525 0.112247 1.11139
1 -1.36522 0.639713 1.27883
1 -0.808425 1.14174 0.622137
1 -0.0802792 1.22388 1.31114
1 -0.826341 0.910141 0.717596
1 0.134608 0.92577 1.00254
1 -0.00889563 1.78404 1.486
1 -0.963218 1.91511 1.18795
1 -0.309294 1.1943 1.41692
1 0.528755 1.33513 1.94129
1 0.434762 1.96005 1.1738
1 1.27718 1.41595 1.21719
1 2.06415 1.04629 0.726486
1 1.87902 0.738813 -0.206141
1 2.52965 0.646824 -0.957512
1 2.54666 0.191489 -1.84247
1 2.27584 0.0168601 -2.79476
1 2.00538 0.84397 -3.27512
1 1.23662 0.909404 -3.91174
1 0.811362 0.799568 -4.81556
1 0.737833 -0.0949072 -4.36815
1 1.49017 0.227423 -3.80354
1 0.999833 0.615315 -4.58969
1 0.785865 1.15954 -5.40843
1 0.688979 1.90331 -6.0738
1 0.212708 2.64364 -6.55242
1 -0.0351733 2.22234 -5.68209
1 0.29552 3.12428 -5.97016
1 -0.644204 2.80109 -5.94104
1 0.0138517 2.07551 -5.76106
1 0.407865 1.6129 -4.96989
1 0.0373962 2.28682 -4.33441
1 0.0781441 1.95469 -3.39283
1 -0.374255 1.69184 -4.24631
1 -0.656843 0.897295 -3.72677
1 -1.21753 0.649384 -2.93281
1 -1.23232 1.6386 -3.02368
1 -2.06023 1.08491 -2.98791
1 -1.94451 2.07413 -3.04626
1 -1.89109 1.73795 -2.10656
1 -2.42262 2.56486 -2.27513
1 -1.80503 2.96496 -2.94729
1 -1.15844 3.07071 -3.70445
1 -1.63735 2.1925 -3.6884
1 -0.803784 2.42942 -4.17524
1 -1.22009 1.5245 -4.08585
1 -1.83038 0.729289 -4.04076
1 -2.11301 1.49581 -3.46244
1 -1.84841 0.534305 -3.35668
1 -0.971605 0.76002 -2.94489
1 -0.358906 1.49583 -2.65831
1 0.038378 1.7488 -1.77129
1 0.626107 0.938038 -1.72369
1 0.953625 1.07174 -2.65396
1 0.361864 1.27036 -3.43001
1 0.817976 0.584775 -2.86432
1 0.710568 1.42355 -3.39397
1 0.0856021 0.910154 -3.99089
1 0.525226 1.6767 -4.46615
1 0.980063 2.56085 -4.31807
1 0.448427 2.34903 -3.4919
1 0.761255 2.24832 -2.54811
1 0.482885 1.33508 -2.28067
1 0.0907039 1.5585 -1.3881
1 0.0176702 2.24476 -0.669362
1 -0.255408 1.36617 -0.286183
1 -0.696996 0.964415 -1.08638
1 -0.153599 1.02051 -0.253976
1 0.772672 0.682592 -0.0878658
