100
Atoms. Timestep: 1088400000
1 -0.0333824 0.0147963 -0.001392
1 0.222043 0.924183 0.335708
1 0.367207 0.304532 1.10417
1 -0.0915599 0.363858 0.219992
1 -0.626245 0.0493131 -0.567586
1 -0.177607 -0.686721 -0.0600813
1 -1.16671 -0.842164 -0.087697
1 -1.7945 -0.732143 -0.856691
1 -0.852761 -1.07547 -0.861244
1 -0.870441 -0.0830398 -0.794531
1 -0.336158 0.169962 -1.59288
1 0.154487 0.663427 -0.869454
1 -0.0277526 -0.270925 -1.18469
1 0.381791 -1.10633 -0.823785
1 1.24054 -1.3978 -0.380813
1 0.775696 -1.61667 0.479934
1 0.705809 -0.619664 0.397875
1 0.589017 -0.102506 1.24539
1 0.339576 0.661936 0.662566
1 1.20957 0.284891 0.351839
1 1.48948 1.23436 0.462258
1 1.8307 1.36928 1.3911
1 2.17665 0.648671 0.794705
1 1.77143 1.15925 0.0273058
1 2.63121 1.08328 -0.483203
1 1.669 0.844404 -0.564977
1 2.24908 0.890236 0.240967
1 2.25693 0.283289 1.03041
1 2.33409 1.04487 1.68346
1 2.47321 1.48457 0.799727
1 1.47913 1.60656 0.79066
1 1.03216 1.08873 0.0569942
1 0.0482974 1.246 0.0172525
1 -0.175644 0.928937 0.934758
1 -0.825368 0.261548 1.30158
1 -0.143717 -0.0600781 0.645162
1 -0.43001 0.157478 -0.292488
1 -0.605678 -0.744282 -0.687106
1 -0.793966 -1.50133 -1.3189
1 -1.55623 -1.04178 -1.78557
1 -1.42877 -0.154202 -1.35159
1 -0.497112 0.19827 -1.45704
1 -1.07316 -0.35875 -0.846723
1 -0.900534 -0.00216298 0.0808922
1 -0.183905 0.572467 0.463991
1 -1.0758 0.871391 0.799859
1 -0.671307 0.1226 1.31881
1 -0.466882 -0.222913 2.23257
1 0.384249 -0.632184 1.89364
1 0.661186 -0.0689781 1.11875
1 0.198001 0.813605 0.965167
1 -0.427975 0.395887 0.310137
1 -0.595252 -0.591406 0.198661
1 -1.36553 -0.128532 -0.237912
1 -0.720194 -0.673488 0.29323
1 0.115338 -0.348263 0.731804
1 -0.0173339 0.585042 1.07432
1 0.388737 1.45448 0.784061
1 1.25547 1.95139 0.7616
1 1.20743 2.85646 1.18015
1 2.13116 2.47343 1.20591
1 2.51864 1.8767 1.90696
1 1.51251 1.97082 1.93625
1 1.96852 2.86131 1.79651
1 2.21336 3.05284 0.849046
1 2.40849 3.0413 1.83002
1 1.5581 2.90331 1.33276
1 1.54245 2.98732 0.338823
1 2.23322 3.47832 -0.201202
1 2.23491 4.45692 -0.353549
1 1.88721 3.54993 -0.13879
1 1.30001 3.14017 -0.841417
1 2.20322 3.48414 -1.0868
1 2.17798 3.29638 -0.101474
1 1.40659 3.82087 0.244936
1 1.59771 4.67156 0.724516
1 2.11676 3.97813 1.21401
1 1.70271 3.34695 0.553101
1 0.816522 2.93864 0.766826
1 0.901533 1.9812 1.03933
1 -0.00725974 2.40526 0.998561
1 -0.786481 1.81335 1.22874
1 -0.167498 1.08238 1.52775
1 -0.17722 2.06009 1.33201
1 0.333965 1.70494 0.544613
1 -0.620551 1.41879 0.618234
1 -1.57393 1.17277 0.768316
1 -1.13886 1.4011 1.64258
1 -0.895479 1.25729 0.682579
1 -1.21367 1.24606 1.62275
1 -0.955294 0.285576 1.57419
1 -0.865683 -0.0862974 2.49877
1 -0.260359 0.292094 1.79589
1 -0.567638 -0.131268 0.94922
1 0.109719 0.534564 1.24426
1 -0.518919 0.926302 0.581206
1 -0.670042 1.88605 0.81449
1 -1.38972 1.20437 0.68801
1 -1.06955 0.789709 -0.164135
1 -0.921569 0.0201763 0.453683
