100
Atoms. Timestep: 1582500000
1 0.0388916 0.0472672 0.0149697
1 0.923475 -0.25074 -0.349003
1 0.19768 -0.810934 0.0719589
1 -0.148246 0.101914 0.281162
1 0.337452 -0.395085 1.01176
1 0.170699 0.467919 1.49481
1 -0.773282 0.383657 1.17126
1 -1.18485 1.29316 1.12317
1 -0.31183 1.3833 0.633917
1 0.59866 1.5921 0.980037
1 0.033928 2.36972 1.27537
1 0.0487614 3.25324 1.74633
1 -0.530081 2.43528 1.724
1 -0.772021 3.31978 1.32674
1 -1.09723 2.41525 1.62684
1 -0.285554 2.99221 1.71985
1 -0.023563 3.03847 2.6829
1 0.383099 3.41851 3.51175
1 1.26758 3.51045 3.95353
1 1.87877 2.76028 4.19558
1 2.0141 1.78754 4.37183
1 2.39074 1.34621 3.55811
1 1.73836 0.660147 3.24755
1 2.21777 1.17733 3.9494
1 1.8614 1.27518 4.874
1 1.68526 0.289038 4.89925
1 1.51747 -0.0493695 5.83063
1 1.93942 0.0674969 6.72937
1 2.68207 0.705003 6.54414
1 3.24684 1.25372 7.16946
1 2.79944 0.94019 8.00053
1 2.8966 1.67039 7.32924
1 2.35015 1.31879 6.57729
1 1.94175 1.67334 5.73542
1 2.55029 1.77593 4.95577
1 2.41415 2.14884 4.03994
1 2.54398 3.12755 4.17396
1 1.91242 3.80945 4.52742
1 1.44262 3.51433 3.69939
1 2.20219 2.87423 3.85892
1 1.71054 3.23453 4.65215
1 0.800093 2.85544 4.79951
1 0.102838 2.22965 5.16452
1 -0.269393 2.2447 6.08518
1 -1.13392 1.75384 5.95133
1 -2.0252 1.75426 5.48384
1 -1.32001 1.09144 5.23397
1 -0.710341 1.5799 5.85712
1 -1.01868 1.81383 6.77875
1 -1.88809 1.35893 6.5841
1 -2.0281 0.96017 5.67594
1 -2.31104 0.1131 5.23662
1 -1.46344 -0.238368 5.64378
1 -1.45795 -1.22221 5.46759
1 -0.748669 -1.89737 5.29828
1 -0.601716 -0.967561 4.94637
1 -0.367648 -1.75436 5.5166
1 -0.696719 -2.37355 6.23092
1 -0.635966 -2.68264 5.27649
1 -0.615491 -2.34227 6.21526
1 -0.736458 -3.1113 6.84589
1 -1.11241 -2.21889 6.59341
1 -1.90636 -2.76513 6.88163
1 -1.6514 -3.58674 6.35202
1 -2.42113 -3.49012 5.71644
1 -3.1214 -4.17048 5.50702
1 -2.59662 -3.36384 5.7723
1 -1.80562 -3.28717 5.14678
1 -1.84376 -3.93634 4.38653
1 -0.931236 -3.53419 4.27287
1 -1.33222 -3.35487 3.36799
1 -2.14589 -3.64311 3.88481
1 -2.36744 -3.45198 2.9254
1 -2.40338 -2.46576 2.76316
1 -3.189 -2.54921 2.1575
1 -3.13024 -2.38999 3.14338
1 -2.72452 -3.27752 2.93975
1 -2.02646 -3.68592 3.53472
1 -2.71444 -3.86144 2.82753
1 -3.02825 -4.53586 2.15992
1 -2.1642 -4.88485 1.7985
1 -1.69969 -4.91111 0.915918
1 -1.02843 -4.56467 0.258522
1 -0.747588 -3.61054 0.413868
1 -0.751548 -4.45696 -0.124783
1 -0.576019 -4.13985 0.808957
1 -0.758263 -3.41291 1.48089
1 -1.61844 -3.35365 0.976323
1 -0.994546 -3.24 0.198038
1 -1.34819 -2.6115 0.887379
1 -1.38168 -3.5876 1.08235
1 -0.466366 -3.47687 0.68602
1 0.207711 -2.80991 1.02325
1 -0.134343 -3.58384 1.54973
1 0.7294 -3.45293 2.03633
1 0.0516055 -3.64021 1.32282
1 -0.108876 -2.67042 1.13618
1 -0.806451 -2.05525 0.750897
1 -1.04242 -1.08901 0.684714
1 -0.492277 -0.789024 -0.108209
