100
Atoms. Timestep: 1667500000
1 -0.0142334 0.0353359 0.0485404
1 0.183562 0.867167 0.571872
1 0.782027 0.375666 -0.0609199
1 0.571578 -0.349843 0.594141
1 1.29766 0.237395 0.951541
1 0.433489 0.141844 0.462349
1 0.619586 0.497385 1.37666
1 0.118839 0.96348 0.633196
1 -0.822211 0.901314 0.95404
1 -1.63549 1.41823 0.693658
1 -1.99376 2.34094 0.809285
1 -2.30406 1.44263 0.515086
1 -2.21299 1.25178 -0.467073
1 -2.09744 1.49505 -1.43324
1 -2.22561 1.86011 -2.35548
1 -2.10253 2.05355 -3.32924
1 -1.29588 2.13726 -3.90726
1 -0.60144 1.66888 -3.37231
1 0.265071 1.23658 -3.62409
1 0.490163 1.66367 -2.74544
1 -0.0210845 1.34258 -3.53917
1 -0.903475 1.76503 -3.35707
1 -0.975677 2.75958 -3.19429
1 -1.53835 3.5761 -3.09608
1 -2.05923 3.70617 -2.24941
1 -1.42768 2.99544 -1.93736
1 -0.991796 2.09455 -1.91307
1 -1.30195 1.69388 -2.77234
1 -2.01738 1.17492 -2.31514
1 -2.90867 0.959143 -2.70883
1 -2.36433 0.476504 -2.02839
1 -2.44034 0.449481 -1.02941
1 -2.66819 -0.41637 -0.569705
1 -2.97009 0.0200361 0.273834
1 -3.73874 0.537391 0.634524
1 -3.41074 1.46232 0.818984
1 -3.6444 0.949875 0.00106332
1 -3.81893 0.439886 -0.839478
1 -3.65807 0.193928 -1.80026
1 -3.56168 0.902425 -2.49236
1 -3.49752 1.61524 -1.79431
1 -4.39148 2.06209 -1.68615
1 -4.14627 2.79717 -1.05827
1 -4.06074 3.73659 -1.38569
1 -4.4765 2.97836 -1.89094
1 -4.7903 2.56532 -2.74899
1 -4.8905 2.55779 -1.74935
1 -4.47727 1.71789 -1.39575
1 -4.98246 1.29802 -2.14426
1 -4.59513 1.30267 -1.22508
1 -3.85525 0.637621 -1.36854
1 -4.36072 0.642665 -2.22984
1 -5.09021 0.692247 -2.9106
1 -4.12749 0.530502 -2.66261
1 -3.95901 0.528307 -3.64764
1 -4.83758 0.321697 -4.0764
1 -4.64209 0.593128 -3.13491
1 -5.08433 0.439388 -2.25124
1 -5.21222 -0.455056 -1.84548
1 -4.44464 0.169288 -1.9825
1 -4.30556 0.831666 -2.72001
1 -4.67635 1.74669 -2.55855
1 -5.20478 1.59675 -3.38864
1 -4.90143 1.88971 -2.47745
1 -5.32269 1.70996 -3.36539
1 -6.15956 1.55831 -3.89197
1 -6.79974 2.13285 -4.39559
1 -6.27613 2.76601 -4.95206
1 -5.40739 3.11852 -4.60873
1 -4.72084 2.64496 -4.05144
1 -5.28579 2.36582 -3.27943
1 -5.44803 1.51483 -3.77596
1 -4.64453 1.52201 -4.37539
1 -4.70169 1.96224 -3.4745
1 -3.89254 1.99899 -2.88272
1 -4.62722 1.5037 -2.42548
1 -5.11206 1.97267 -1.69323
1 -4.58447 2.66204 -1.20331
1 -4.80591 1.7539 -0.856903
1 -4.48718 2.63681 -0.516207
1 -3.73054 2.32521 0.0645203
1 -3.51507 1.34608 0.133629
1 -4.21444 0.76655 0.548131
1 -4.24667 -0.182767 0.22882
1 -5.10858 0.320107 0.295995
1 -4.69105 1.01159 -0.294075
1 -3.85225 1.32273 -0.740323
1 -3.10772 0.80006 -0.33098
1 -4.00858 0.416768 -0.51515
1 -4.37641 -0.107873 -1.2852
1 -3.41676 0.0862902 -1.06544
1 -3.68005 1.04992 -1.11579
1 -3.35594 0.175556 -0.759469
1 -2.47586 0.515969 -0.424521
1 -1.65126 0.437719 0.133542
1 -1.78483 -0.433589 0.606188
1 -1.39704 -0.940266 -0.159429
1 -0.97242 -0.0658809 0.0810915
1 -1.45114 -0.827449 -0.349483
1 -0.471342 -0.672844 -0.479897
