100
Atoms. Timestep: 1935500000
1 0.0449736 -0.0353692 -0.0224726
1 -0.689788 0.145777 0.633747
1 -0.647407 1.11235 0.380242
1 -0.364314 1.80996 1.03836
1 -0.25929 2.39069 1.85122
1 0.147349 2.95496 2.56415
1 0.663578 2.9836 1.70929
1 0.275738 2.32764 2.34746
1 0.78168 3.18722 2.31731
1 -0.176279 2.90507 2.27855
1 -1.06355 2.47549 2.09824
1 -0.0829663 2.62536 2.08555
1 0.103547 2.39821 1.13718
1 -0.522353 1.64962 0.90235
1 -0.5967 1.36001 1.86013
1 -0.162884 2.0966 2.37855
1 -0.124837 1.18462 2.77799
1 0.120054 0.617025 1.99009
1 -0.760077 0.585988 2.44894
1 -1.61851 1.0159 2.17071
1 -0.782413 1.23432 1.66913
1 -0.175379 1.75876 2.25758
1 0.0416252 2.44188 2.96086
1 -0.897504 2.22687 2.69088
1 -0.0273189 2.63335 2.41457
1 0.0165094 2.95618 3.3592
1 -0.90697 3.23278 3.63617
1 -0.48937 3.43846 2.75274
1 0.0383064 3.58104 3.59764
1 -0.065942 2.61108 3.38158
1 -0.157786 1.81211 2.78529
1 -0.534514 0.971745 2.37711
1 0.184789 0.595844 1.79667
1 0.612426 0.89782 2.65052
1 0.52395 1.80882 2.24812
1 0.979707 1.17949 2.8838
1 1.84296 1.08541 3.3637
1 2.61321 0.445282 3.33328
1 2.83232 0.825158 2.43269
1 3.2798 1.11173 3.27873
1 3.60351 1.8681 2.70292
1 3.9009 1.74805 1.76024
1 3.51581 2.44643 2.36182
1 2.57477 2.3596 2.69345
1 1.73444 1.87651 2.93693
1 2.32468 1.06975 2.80333
1 1.40387 1.08321 2.41387
1 2.32041 1.20072 2.79923
1 2.53219 0.34179 3.26296
1 2.86316 -0.592852 3.15714
1 2.99651 0.106176 2.44315
1 2.73093 -0.0315088 1.49082
1 3.62431 -0.031234 1.02829
1 4.5197 -0.095891 0.594695
1 4.38844 0.205842 -0.350209
1 3.40545 0.20041 -0.531188
1 3.13723 0.422467 -1.47355
1 2.99053 0.3094 -0.493868
1 3.66424 -0.421072 -0.606525
1 3.76827 -1.07424 -1.35553
1 3.62381 -2.04083 -1.59655
1 3.47265 -1.06867 -1.3961
1 3.88431 -1.48219 -2.21098
1 3.1964 -2.01036 -2.71161
1 2.3268 -2.43238 -2.98028
1 2.16562 -3.31057 -3.4375
1 2.6811 -3.27965 -4.29286
1 1.95174 -2.66122 -4.008
1 1.35269 -3.10124 -3.3338
1 1.3361 -3.94365 -3.87445
1 1.7168 -3.78247 -2.96386
1 0.823318 -3.37854 -2.77453
1 0.715852 -2.63812 -2.11655
1 0.17963 -3.00476 -2.88005
1 -0.687615 -2.51899 -2.78351
1 -1.38057 -1.93239 -3.21336
1 -2.36326 -1.77232 -3.34621
1 -1.47756 -1.50887 -2.96656
1 -1.9066 -0.611888 -2.85813
1 -1.20124 -1.0584 -2.31857
1 -1.30516 -0.248391 -2.89963
1 -0.529779 0.110884 -2.37996
1 -0.826512 -0.222722 -1.48438
1 -1.37776 -1.04625 -1.63801
1 -1.55528 -0.114416 -1.96994
1 -0.569787 -0.177069 -1.77182
1 -0.0519573 -0.821352 -2.34264
1 0.519652 -1.22521 -1.6299
1 -0.122785 -0.791459 -1.00103
1 -0.339979 -0.478956 -0.0783233
1 -1.16006 -0.989543 -0.332742
1 -1.34276 -0.218665 0.275601
1 -1.6986 -0.574916 -0.584959
1 -1.07768 0.107966 -0.189571
1 -0.304472 -0.245273 0.341047
1 0.677689 -0.104111 0.24702
1 -0.118974 -0.346508 -0.315917
1 0.757165 -0.76054 -0.0708439
1 0.61861 -1.58942 -0.606711
1 0.555162 -0.882061 0.099414
