100
Atoms. Timestep: 1312200000
1 -0.0375202 0.000818864 -0.00771008
1 -0.168482 0.281314 0.943775
1 -0.904681 0.869636 0.631719
1 -1.38555 1.69967 0.372335
1 -1.03097 2.45667 0.922245
1 -0.0899385 2.81466 0.932693
1 -0.800722 3.48202 1.15401
1 -0.85974 3.15672 0.211897
1 -1.46017 2.44375 0.594525
1 -1.78785 3.33812 0.899638
1 -1.31337 2.74429 0.257907
1 -1.10217 1.95032 0.825358
1 -0.976047 1.60777 1.7563
1 -1.23172 0.66529 1.92702
1 -1.36048 1.53057 1.44336
1 -1.9184 0.801981 1.83627
1 -1.38774 1.49878 2.31287
1 -1.32216 0.720404 1.69097
1 -1.92437 -0.0713438 1.72733
1 -1.50655 -0.157807 2.63089
1 -0.75931 -0.27621 1.97725
1 -0.327639 -0.0284005 2.83998
1 0.64809 0.184113 2.92517
1 0.274815 0.805089 3.61396
1 0.304047 0.489461 2.67486
1 0.697057 1.38654 2.50347
1 1.48325 0.792597 2.35823
1 0.593569 0.557877 1.97986
1 0.489512 0.111282 2.86551
1 -0.105727 -0.692528 2.77076
1 -0.129748 -1.6178 3.14157
1 -0.91467 -1.14759 2.72796
1 -0.267348 -0.508052 2.32387
1 -1.2423 -0.483149 2.11826
1 -1.41489 -0.33727 1.14436
1 -1.26522 0.556471 0.713139
1 -0.279073 0.698549 0.663121
1 -0.374552 0.0875021 1.44756
1 -0.255827 1.08096 1.50392
1 -0.235814 1.48804 2.41222
1 0.041811 2.34582 2.85503
1 -0.129847 3.1414 2.26389
1 -0.905274 3.43217 2.82634
1 -1.29865 3.96136 2.07876
1 -1.07382 4.06215 1.10585
1 -0.824758 3.33939 1.74799
1 -0.0773102 3.24324 2.40308
1 -0.42808 2.64539 1.68777
1 -1.12962 2.93662 2.34268
1 -1.05189 2.01078 2.71573
1 -1.03593 2.70398 3.43831
1 -1.03806 1.83741 3.94022
1 -1.38077 2.5647 4.52723
1 -0.503354 2.57413 4.04523
1 -0.735402 3.51697 4.29886
1 -0.753615 3.07157 3.40371
1 -0.901559 2.26378 3.9827
1 -0.808948 3.20723 3.67289
1 -0.303854 3.36038 2.82605
1 -1.11035 2.8326 3.07762
1 -0.524762 3.37228 3.67853
1 -0.367058 3.94287 4.48202
1 -0.355127 3.08028 4.98323
1 -0.412824 3.90078 5.55889
1 -0.224675 4.86144 5.73808
1 -1.09205 4.97746 6.21508
1 -0.384873 5.63352 5.94313
1 -1.26706 5.23067 5.68567
1 -1.57344 4.52575 5.04872
1 -1.59941 3.86414 4.29436
1 -1.09725 3.12501 3.86234
1 -1.30532 2.7895 2.94306
1 -2.17227 2.43452 3.28196
1 -2.9174 3.09506 3.20758
1 -3.89596 2.89783 3.09759
1 -3.97412 1.90151 2.97247
1 -3.05879 1.51573 2.88186
1 -2.38432 0.79794 3.01946
1 -2.69841 0.51332 2.11422
1 -2.60477 -0.47554 2.14251
1 -1.97442 0.149765 2.61329
1 -2.18363 -0.776776 2.30554
1 -1.50606 -1.45762 2.59043
1 -1.54093 -0.984643 1.71487
1 -1.61494 -1.97613 1.72972
1 -1.99404 -2.90022 1.81399
1 -1.85739 -1.90636 1.81756
1 -1.04238 -1.33537 1.8873
1 -0.803277 -0.587868 1.27356
1 -0.931822 0.176334 0.637439
1 -0.325215 -0.264523 -0.0260624
1 -0.946199 0.219792 0.589096
1 -1.48329 0.777875 -0.030299
1 -1.37297 0.587008 -1.00623
1 -0.587365 0.013513 -1.23057
1 0.377203 0.192065 -1.01177
1 0.294022 -0.341839 -0.169017
1 0.702141 -0.707451 0.67853
1 0.960772 -0.102742 1.43227
1 0.296463 -0.49025 0.79883
