100
Atoms. Timestep: 1759200000
1 0.0171484 0.0277516 0.0226165
1 0.299734 -0.587682 -0.711303
1 -0.546551 -0.63776 -0.189391
1 -0.866571 0.285306 -0.424621
1 -0.783384 1.27551 -0.355147
1 -0.564005 0.832058 0.514275
1 -1.16358 1.31992 -0.116692
1 -1.54521 0.467989 -0.479339
1 -0.604698 0.69009 -0.217352
1 -1.26648 1.28725 0.237449
1 -0.937932 0.632954 0.916985
1 -0.0717877 0.310306 0.526181
1 0.442529 0.536067 1.35571
1 -0.0648645 0.198149 2.15339
1 0.803969 -0.273894 2.31548
1 0.611452 -0.0639397 3.26967
1 1.13424 -0.601536 3.93779
1 1.35665 0.0913237 3.25491
1 0.999741 0.76006 2.60388
1 1.83135 0.252266 2.37007
1 1.26604 -0.134276 1.64312
1 1.86519 0.636536 1.45337
1 0.938761 0.375002 1.17139
1 1.38673 1.14685 1.62747
1 0.680261 1.19976 2.33539
1 0.882222 1.06238 3.29761
1 1.16336 0.199036 3.71008
1 0.512008 0.951673 3.76247
1 1.4768 0.847683 3.50602
1 0.512174 0.57968 3.53236
1 0.534384 0.287621 2.57051
1 0.0726059 0.10611 3.43823
1 -0.386277 -0.466731 2.76273
1 -1.13198 -0.833252 3.32175
1 -0.660049 -0.251737 2.66988
1 0.112608 0.37805 2.67737
1 -0.803983 -0.0227649 2.71999
1 -0.555325 0.0232841 3.682
1 0.148274 0.152783 2.99258
1 0.254547 -0.831793 2.92455
1 1.07507 -0.820213 3.49162
1 0.544106 -0.0604973 3.08271
1 1.31276 -0.576222 3.46727
1 1.34816 -0.326242 2.50018
1 1.33508 -1.15654 3.05942
1 0.337224 -1.08226 2.98486
1 0.949402 -0.977464 2.20067
1 0.565498 -0.615539 1.34755
1 -0.420514 -0.779248 1.2439
1 -1.062 -1.32762 0.71389
1 -0.4461 -0.546105 0.807467
1 -0.686223 -1.43744 1.21241
1 -0.30365 -2.23915 0.753814
1 -0.252114 -3.21382 0.984383
1 0.136704 -2.42153 0.504507
1 -0.622308 -2.08872 -0.0554555
1 -1.57074 -2.08664 0.270628
1 -1.68482 -1.40487 -0.456061
1 -0.907881 -0.991422 -0.929264
1 -1.53138 -1.4538 -0.301112
1 -0.589 -1.19228 -0.108747
1 -1.34117 -1.61808 -0.608293
1 -0.569846 -2.1621 -0.291296
1 -1.31733 -2.82481 -0.277974
1 -1.21976 -2.55223 -1.23672
1 -0.518513 -1.97315 -0.81468
1 -1.41686 -1.75107 -0.420194
1 -0.917554 -2.47015 0.0519707
1 -0.42555 -1.71653 0.487589
1 -1.26605 -2.05095 0.0619891
1 -0.270385 -1.93436 0.145051
1 0.192586 -2.00945 -0.745709
1 0.936302 -2.67254 -0.821683
1 0.723686 -1.84054 -0.301566
1 1.22005 -1.28421 -0.962771
1 0.721589 -2.09326 -0.654035
1 0.207053 -1.49795 -1.27961
1 1.18479 -1.58399 -1.08751
1 1.80057 -2.3217 -1.37638
1 1.9813 -3.3 -1.48231
1 2.84749 -3.76022 -1.28437
1 2.97642 -3.28838 -0.407159
1 2.71911 -3.1571 0.548372
1 2.21806 -3.5147 1.33954
1 2.29388 -2.5262 1.20889
1 1.76082 -2.81883 2.01061
1 1.38288 -2.47135 1.14981
1 1.891 -3.31882 1.04286
1 1.13142 -2.67951 0.925995
1 0.688298 -3.39051 0.378928
1 0.168504 -2.79209 -0.224605
1 0.852519 -2.31634 0.314773
1 1.8502 -2.40121 0.326014
1 2.02221 -1.59904 -0.252678
1 1.32357 -0.909428 -0.441672
1 0.398192 -1.29476 -0.459834
1 0.708872 -0.555213 0.140971
1 -0.255846 -0.29961 0.172898
1 0.565134 -0.458353 0.721758
1 0.958424 -0.25786 -0.18001
