100
Atoms. Timestep: 1997300000
1 0.01418 -0.0177156 0.018688
1 0.247879 -0.750852 -0.632116
1 -0.155908 -0.0830186 -0.0016255
1 -0.636364 0.105323 -0.856449
1 -1.38231 0.605701 -1.31295
1 -1.92513 1.44413 -1.20099
1 -1.68347 2.28592 -0.714497
1 -1.16575 2.05726 -1.54096
1 -1.77606 1.32239 -1.83882
1 -2.66059 1.18173 -1.38959
1 -3.53856 1.64583 -1.48996
1 -3.32621 1.1014 -0.67674
1 -3.27253 0.345611 -0.0183982
1 -2.49788 0.972376 -0.0733613
1 -3.22168 1.54911 0.284216
1 -2.97216 0.577737 0.302859
1 -3.63491 1.29603 0.11137
1 -3.71292 0.654802 -0.658072
1 -2.81891 0.458937 -0.243333
1 -3.11773 -0.125774 -0.993392
1 -2.61285 -0.989395 -0.935843
1 -3.31653 -1.26825 -0.296905
1 -3.60583 -1.20805 0.662066
1 -3.58016 -0.296341 0.242984
1 -2.78155 -0.681598 0.715833
1 -2.06073 0.00696024 0.784212
1 -1.3762 0.711056 0.59169
1 -0.93361 0.0202494 0.0166093
1 -0.13532 0.437623 0.44869
1 -0.499055 0.507594 1.37403
1 -0.352265 -0.425238 1.04286
1 0.519253 0.0469466 1.18442
1 -0.45624 0.211944 1.35
1 0.445114 0.048056 0.949272
1 -0.507455 0.181301 0.684417
1 -0.178086 -0.48419 0.00355912
1 -0.68439 -1.04698 0.655793
1 0.123838 -0.519173 0.401094
1 0.0638038 -0.0681305 1.29505
1 0.76164 0.293088 1.90126
1 0.702258 -0.446954 1.2283
1 1.20437 -0.51759 0.362147
1 0.565487 -0.126338 -0.298148
1 0.594646 -1.13127 -0.291851
1 0.892243 -1.98431 0.129548
1 1.27722 -1.85335 1.03706
1 0.574255 -1.79464 1.74247
1 1.53463 -1.80982 1.46932
1 1.78306 -0.910799 1.8444
1 1.31045 -1.55977 2.44172
1 1.59507 -1.92837 3.32799
1 1.85737 -1.55729 2.43597
1 2.35665 -2.42095 2.37954
1 1.74732 -1.63239 2.52247
1 2.10172 -2.56737 2.59339
1 1.3664 -2.50908 3.27215
1 2.15119 -3.03132 2.93483
1 1.74528 -3.29153 2.05196
1 1.15345 -3.87236 2.61248
1 1.20983 -4.8566 2.72381
1 0.765694 -4.57637 3.57134
1 0.943186 -5.46982 3.1606
1 0.0695222 -5.91942 2.98547
1 -0.624795 -5.23815 2.74462
1 -0.847087 -5.75796 3.57059
1 -0.71725 -6.54123 4.1734
1 -1.63792 -6.77307 4.50403
1 -1.55348 -7.45207 5.23771
1 -1.82119 -7.6144 4.28525
1 -1.40349 -6.90005 3.72008
1 -2.36047 -6.5853 3.74671
1 -3.18615 -6.98346 3.34142
1 -3.91483 -6.32061 3.49801
1 -4.5826 -5.78877 2.98697
1 -4.43034 -4.82972 3.24258
1 -3.96316 -4.66247 4.10762
1 -3.42159 -4.28546 4.85891
1 -2.54632 -3.95643 4.50949
1 -1.98527 -3.13408 4.39942
1 -1.89957 -2.7077 5.30552
1 -1.15319 -2.06163 5.14331
1 -1.31464 -2.12182 6.12223
1 -1.27094 -2.84753 5.43946
1 -0.767469 -2.08954 5.84518
1 -0.146251 -1.30668 5.78349
1 -0.182571 -2.28213 5.54818
1 -0.454238 -3.02733 6.16993
1 -0.483866 -3.46971 5.26814
1 -0.252925 -2.6068 4.81754
1 0.455956 -1.90554 4.86503
1 1.44237 -1.83905 4.68381
1 1.82136 -0.98671 4.33175
1 0.874727 -0.750379 4.12452
1 1.28998 -1.58961 3.76311
1 0.75984 -2.20317 3.17302
1 1.08961 -1.34508 2.79206
1 0.73305 -0.948165 1.94073
1 1.2043 -0.275037 1.35301
1 0.415892 -0.754476 1.73645
1 0.466449 -0.503768 0.766376
