100
Atoms. Timestep: 1107000000
1 0.0272856 0.0204802 0.00801243
1 -0.547783 -0.0129342 -0.807029
1 0.393212 0.0226903 -1.13396
1 -0.347962 0.365927 -1.71448
1 -0.75665 0.888498 -2.45918
1 -0.974551 0.195281 -3.15516
1 -0.418968 0.608883 -3.86942
1 -0.696263 -0.3437 -3.73648
1 0.155639 -0.0187958 -3.34272
1 0.531316 -0.449221 -2.52383
1 0.304637 -0.807517 -1.61942
1 0.278552 0.0827973 -1.16096
1 0.786351 -0.555562 -0.593149
1 1.51435 0.137463 -0.551873
1 1.81653 0.789918 0.138242
1 2.38684 0.712049 -0.680496
1 3.31245 0.596921 -0.318953
1 3.75134 1.30359 -0.869122
1 4.29161 1.65203 -1.63214
1 5.07884 1.09902 -1.37235
1 4.95451 1.40236 -2.31361
1 5.39141 1.93991 -3.02878
1 4.98897 1.24286 -3.62308
1 5.01385 2.07528 -4.17782
1 4.31097 1.415 -3.93383
1 4.56157 2.17213 -3.33189
1 4.28293 1.68254 -2.50794
1 3.3347 1.36908 -2.47842
1 3.09926 2.00589 -1.75095
1 3.88158 2.60823 -1.95457
1 3.86131 1.83851 -1.31535
1 3.24555 1.19109 -1.77874
1 3.56066 0.799803 -0.922135
1 3.03009 1.26581 -1.62929
1 2.81502 0.615704 -0.906915
1 3.09786 0.129958 -1.73145
1 2.16676 0.190732 -2.09052
1 1.68801 0.928554 -1.62794
1 1.55947 -0.0606592 -1.57244
1 2.29777 0.25839 -2.16095
1 3.19968 0.617588 -2.40099
1 2.36426 1.12477 -2.2157
1 2.89852 0.432104 -1.72579
1 2.07586 -0.0438729 -2.04688
1 1.34916 -0.268901 -2.70445
1 2.21736 -0.762174 -2.70779
1 2.40056 -1.5662 -2.14355
1 2.53582 -0.83923 -1.46846
1 2.58448 -1.61222 -2.11336
1 2.73061 -0.624376 -2.11032
1 2.21918 -1.38958 -2.50179
1 2.59195 -0.478174 -2.36062
1 2.36686 -0.0497891 -1.48694
1 2.91897 -0.390104 -0.728108
1 2.27 0.123284 -0.170542
1 1.84685 -0.629313 0.343661
1 1.46214 0.121474 0.885992
1 2.2087 0.642634 0.473351
1 2.61188 0.187597 -0.321686
1 1.95807 -0.39745 0.148191
1 1.68111 0.337012 -0.471304
1 1.36836 1.16926 -0.925663
1 1.06939 2.03741 -0.540375
1 1.37103 1.8433 0.395496
1 2.33507 1.73451 0.1501
1 1.46725 1.30783 0.383166
1 1.40452 1.75425 1.28307
1 1.02598 2.44265 0.665651
1 1.78846 3.06107 0.505495
1 1.90005 4.05392 0.550807
1 2.15384 5.00794 0.393619
1 1.27652 5.14647 0.856708
1 1.06207 4.18009 1.01602
1 0.998185 4.33426 0.0362984
1 1.5318 4.74701 -0.699629
1 0.834147 4.85922 -1.40455
1 -0.080219 4.55705 -1.67739
1 -0.576902 3.94951 -2.29656
1 -0.391454 3.35207 -1.52018
1 -0.759173 2.46636 -1.78951
1 -1.20023 2.2034 -0.938308
1 -0.227225 2.03169 -0.794608
1 -0.858332 1.401 -0.350599
1 -0.128888 1.77464 0.232395
1 0.283163 0.91689 0.530938
1 0.495488 -0.00714577 0.848832
1 0.319746 -0.116147 -0.129837
1 -0.245806 -0.498136 0.597271
1 -1.11713 -0.251746 1.01151
1 -1.4955 -0.314276 0.0877217
1 -1.68547 0.474808 -0.498574
1 -1.59893 0.796379 0.441525
1 -0.772509 0.237131 0.381337
1 -0.722219 0.89232 1.13724
1 -0.75215 1.56512 1.87393
1 -1.43764 1.06737 1.34152
1 -0.611197 0.795753 1.84395
1 -1.23503 1.27218 1.21498
1 -0.832742 1.33099 0.300782
1 -0.866241 0.439475 -0.155068
