100
Atoms. Timestep: 1523400000
1 0.0219994 0.000227605 -0.0050938
1 0.478881 0.555884 -0.707077
1 0.177226 0.260293 0.202078
1 0.306102 1.09153 0.747272
1 0.505933 1.11033 -0.230313
1 0.412318 1.99137 0.229347
1 0.516182 1.2257 0.864735
1 0.295441 0.853324 1.76313
1 0.994009 1.00952 1.05704
1 1.61765 0.292739 1.38019
1 1.2163 -0.4429 1.9402
1 0.914572 -0.174585 2.84673
1 -0.0628747 -0.0609027 2.661
1 0.0668965 -0.976642 3.04572
1 -0.220208 -1.65966 2.37584
1 0.378131 -1.94724 3.12449
1 0.373216 -2.94556 3.27932
1 0.924915 -3.33455 4.02911
1 0.408587 -2.48689 4.18539
1 0.322398 -2.07961 5.09542
1 1.00694 -1.43917 5.45472
1 0.259311 -1.12144 6.03717
1 -0.207997 -1.7284 5.39308
1 0.131771 -1.19024 4.61693
1 -0.0222065 -0.306732 5.05351
1 0.800388 0.159635 5.36244
1 -0.0338975 0.480896 5.82197
1 -0.914952 0.505013 5.34381
1 -1.82288 0.359548 4.9557
1 -1.73851 1.34444 5.12876
1 -2.50016 1.84215 5.54751
1 -2.45686 1.33972 4.68652
1 -2.05442 2.24761 4.74335
1 -2.64025 2.9058 4.28433
1 -3.46029 2.33433 4.343
1 -3.25501 1.50329 3.83089
1 -3.01106 0.841102 3.13096
1 -2.3024 1.04481 2.45474
1 -2.39879 0.628561 1.54169
1 -2.82238 1.2758 0.898816
1 -2.52377 1.2146 -0.056313
1 -2.50668 2.02913 -0.647597
1 -2.92498 2.06489 -1.56029
1 -2.83818 3.01474 -1.85335
1 -1.9839 2.91132 -1.34384
1 -1.09896 3.36609 -1.41986
1 -1.81694 3.31182 -2.11918
1 -2.54382 3.29668 -2.8173
1 -2.87875 3.40837 -1.87865
1 -2.16198 3.0046 -2.45082
1 -2.7062 3.31481 -3.22774
1 -3.32372 3.58184 -2.48342
1 -3.08195 2.60652 -2.54348
1 -3.1025 2.14907 -1.65312
1 -2.65381 1.25851 -1.67375
1 -3.06016 0.39018 -1.98486
1 -3.3393 -0.0194681 -2.85741
1 -3.72671 0.875687 -3.0984
1 -4.52528 0.429277 -3.50333
1 -4.32847 -0.0257285 -2.63952
1 -4.01161 0.00704297 -1.69047
1 -3.4042 0.748325 -1.4139
1 -3.98331 -0.0365838 -1.18864
1 -3.32965 0.123924 -1.92686
1 -3.10354 0.27769 -2.88568
1 -2.35515 0.67248 -3.43524
1 -2.89967 1.41361 -3.05166
1 -2.91576 2.33973 -3.41952
1 -2.90152 1.39583 -3.75618
1 -2.96608 0.396358 -3.83431
1 -3.75881 0.59555 -3.25204
1 -2.83342 0.49152 -2.90534
1 -3.44886 -0.26681 -3.10996
1 -2.92624 -0.314064 -2.25483
1 -2.24853 0.0473585 -2.89323
1 -3.22951 -0.127494 -2.87735
1 -2.43657 -0.739422 -2.90304
1 -1.54234 -0.925188 -2.49287
1 -0.78508 -1.29066 -3.04207
1 -1.07741 -1.2571 -3.99338
1 -1.43589 -1.12041 -3.06471
1 -0.444591 -1.26616 -3.15627
1 -0.899637 -0.60018 -2.56472
1 -1.00301 -1.58125 -2.41244
1 -1.09057 -0.823806 -1.77439
1 -0.143868 -1.07265 -1.60032
1 0.375408 -0.52468 -0.938093
1 1.15931 -0.421912 -1.55851
1 0.425408 -0.506017 -0.882285
1 1.25369 -0.547362 -0.318286
1 0.948838 -1.09665 0.455396
1 0.415372 -1.76581 -0.0770074
1 -0.479965 -2.21 -0.00641343
1 -0.35515 -1.80936 -0.913759
1 -0.954034 -1.04697 -0.696342
1 -1.1203 -0.204293 -1.22075
1 -0.15365 -0.264386 -0.979273
1 -0.465606 -0.0503725 -0.048805
1 -0.719433 -0.0732045 0.919996
1 -0.332976 0.771332 0.527734
