100
Atoms. Timestep: 1591900000
1 0.0213933 0.0302671 -0.0259526
1 -0.482656 -0.492529 -0.711712
1 -0.735631 -0.319846 0.239722
1 -1.55795 -0.879921 0.218854
1 -0.735836 -1.4475 0.252776
1 -0.427208 -0.513868 0.438367
1 -1.31378 -0.58774 -0.019569
1 -0.778472 0.00084224 0.589842
1 0.121271 0.0272183 1.02332
1 0.602313 -0.724137 0.578763
1 1.09788 -1.49819 0.964953
1 2.0507 -1.44601 0.639052
1 2.79033 -1.12758 0.0518579
1 2.15964 -0.348095 0.0027526
1 1.43375 -0.672064 0.6118
1 1.99892 0.154325 0.598424
1 2.33697 -0.0508209 -0.320782
1 2.36528 -1.02535 -0.522412
1 3.24717 -1.45819 -0.708008
1 4.21114 -1.22619 -0.835253
1 3.71447 -1.07706 0.0182394
1 3.77511 -1.01757 1.0186
1 2.8247 -0.804237 1.24506
1 1.94192 -0.660124 1.68524
1 2.05627 -1.30539 2.43609
1 2.43499 -0.647584 1.78828
1 1.65708 -1.02062 1.29015
1 2.04298 -0.102218 1.29317
1 1.60446 0.364164 2.05765
1 0.794927 0.251563 1.47733
1 0.0205054 -0.2917 1.14043
1 0.654593 -1.0646 1.15544
1 0.698989 -0.155665 0.740474
1 -0.246418 0.153952 0.865607
1 0.604764 0.632731 1.11015
1 1.16739 1.06059 0.401114
1 1.05379 1.25818 -0.579902
1 1.22893 0.45456 -0.0105426
1 0.796171 1.31252 0.253287
1 0.876972 0.656348 -0.491747
1 0.406792 1.05693 -1.26996
1 -0.497461 1.40507 -1.51211
1 -1.18677 0.676417 -1.53979
1 -1.71165 -0.160861 -1.38301
1 -2.60334 0.107642 -1.01476
1 -2.93593 -0.655628 -0.474285
1 -3.29421 -0.95302 -1.35291
1 -2.49609 -1.29514 -1.84466
1 -2.21384 -0.371282 -2.11947
1 -2.05986 0.360332 -1.45321
1 -1.2405 -0.0888209 -1.09003
1 -0.268777 0.037649 -0.902556
1 0.119928 0.0829217 0.0155505
1 1.03536 -0.316747 0.0939182
1 0.133754 -0.198143 0.505585
1 -0.0922558 -0.415957 -0.447367
1 -0.758684 0.220042 -0.82071
1 -0.99742 -0.0919275 -1.74397
1 -0.504117 0.452217 -1.06805
1 -0.509143 -0.2468 -0.344429
1 -0.506084 -0.468131 -1.3229
1 0.156758 -0.695717 -2.03384
1 0.677929 -0.598056 -2.87594
1 -0.239765 -0.681697 -2.47011
1 -0.814606 -0.721246 -3.28627
1 -1.179 -1.44379 -3.872
1 -1.1677 -1.84914 -2.95687
1 -1.32242 -0.946213 -3.34701
1 -1.7668 -1.16187 -2.47752
1 -1.05372 -1.22111 -1.77894
1 -1.00712 -0.281126 -1.4547
1 -1.2423 -0.513309 -0.512317
1 -0.634214 -1.30344 -0.530824
1 0.349389 -1.4785 -0.531712
1 0.850572 -0.615973 -0.467535
1 0.303163 -0.579396 -1.30052
1 -0.106846 0.0469179 -1.96073
1 0.719709 0.594814 -2.07901
1 -0.0764657 1.16609 -1.87155
1 -0.0341284 0.25169 -1.47592
1 -0.286287 1.10148 -1.9359
1 -0.471043 1.15164 -2.92691
1 -0.728022 0.615044 -3.7329
1 -1.52722 0.951583 -4.23355
1 -0.967095 0.184274 -4.54328
1 -0.570464 -0.5459 -5.09365
1 -0.714043 0.359455 -4.67817
1 -0.424283 1.01565 -3.97986
1 -0.868992 0.586254 -3.19496
1 -0.745679 0.399791 -2.21868
1 -1.40916 0.066063 -2.8867
1 -0.660607 -0.125456 -2.25332
1 0.136108 -0.426469 -1.7408
1 0.380342 -1.29372 -1.30263
1 -0.446482 -1.08458 -1.8425
1 0.41593 -1.03135 -2.33562
1 0.348394 -0.914661 -1.34257
1 1.29563 -1.21028 -1.22654
1 1.34056 -1.16775 -0.219876
1 0.860767 -0.433426 0.26149
