100
Atoms. Timestep: 1578400000
1 -0.0464242 0.0258827 0.0304232
1 0.246786 0.462318 0.877166
1 1.09913 0.274806 0.394686
1 0.136615 0.55268 0.444168
1 1.0944 0.560442 0.14697
1 1.99979 0.135408 0.104323
1 1.35854 0.803853 0.471863
1 2.25575 0.365671 0.336505
1 2.45852 -0.160227 1.15921
1 3.38737 -0.397165 0.891849
1 3.68182 -0.636068 1.81291
1 4.33225 -0.0250375 2.26265
1 4.19308 0.527907 1.44562
1 3.34407 0.611779 0.908814
1 2.68243 1.3552 0.956345
1 2.51602 1.49592 1.93097
1 3.34499 1.96739 2.22483
1 3.79074 2.78911 2.58502
1 3.50978 2.47258 3.48962
1 3.05779 2.89146 2.70746
1 3.7609 3.00363 3.42058
1 4.26385 2.145 3.27082
1 3.48986 1.5569 3.51124
1 3.53146 0.559671 3.49421
1 4.42102 0.620367 3.04347
1 4.93468 0.0498651 2.40799
1 4.33218 0.797029 2.6908
1 4.70168 1.68867 2.42104
1 3.82979 1.20261 2.3912
1 3.60085 0.601996 1.63196
1 2.89091 1.09972 2.1246
1 2.04381 0.568049 2.1745
1 1.20524 1.00556 1.85189
1 1.68198 0.482254 2.56394
1 1.7656 -0.285774 3.20141
1 1.38992 -1.0764 2.71903
1 1.74559 -1.92909 2.3426
1 1.2165 -1.1294 2.06437
1 0.816471 -0.899446 1.16937
1 1.02694 -1.72596 1.69004
1 0.201959 -1.57424 1.15408
1 0.809606 -1.93628 0.439624
1 0.109251 -2.05852 -0.262263
1 -0.804432 -2.21547 0.123752
1 -0.676572 -1.98526 -0.845095
1 -0.733675 -2.60877 -0.0642941
1 -0.664524 -1.60323 -0.0231611
1 -1.5892 -1.24421 -0.142628
1 -1.47845 -0.831686 -1.05004
1 -1.06812 -0.927797 -1.95655
1 -0.357113 -1.33161 -1.37527
1 -0.89791 -2.15785 -1.55821
1 -0.453352 -1.58536 -0.871544
1 -0.83193 -0.927171 -1.52156
1 -1.43562 -0.83055 -0.728021
1 -1.59472 -0.144313 -1.43321
1 -1.44412 0.651147 -0.842185
1 -2.42321 0.589148 -0.679838
1 -2.34034 0.670523 0.309728
1 -2.98852 0.495598 -0.432222
1 -3.15604 -0.282572 -1.03538
1 -3.23087 -0.370597 -0.0397302
1 -3.52414 -0.193677 -0.975638
1 -4.30466 -0.828087 -0.999459
1 -3.48463 -0.77395 -1.58163
1 -2.98572 -1.64577 -1.54059
1 -2.46621 -0.833589 -1.80282
1 -1.74918 -0.214914 -1.48065
1 -1.94015 0.759421 -1.54744
1 -1.01921 0.355686 -1.49518
1 -0.191275 0.645222 -1.98075
1 0.0050139 -0.159403 -1.43238
1 0.471061 -0.59349 -2.20214
1 1.01304 -1.02872 -1.47954
1 0.561226 -1.06893 -2.37286
1 0.782921 -1.22773 -3.33512
1 0.667149 -0.283805 -3.03605
1 0.441958 -1.18585 -3.38227
1 0.331935 -0.880211 -4.32434
1 -0.590257 -1.10821 -3.99502
1 -0.609177 -0.149824 -3.719
1 0.11084 -0.365384 -4.37876
1 -0.792954 -0.104569 -4.71397
1 -0.598148 -1.05485 -4.94541
1 0.381409 -1.16977 -5.107
1 -0.0893941 -0.746044 -4.33487
1 -0.340665 -1.70673 -4.18945
1 0.0438305 -2.5865 -4.46156
1 0.766468 -2.12443 -3.95066
1 0.935432 -2.42402 -3.00396
1 0.237286 -2.21668 -2.31192
1 0.227841 -1.23287 -2.48154
1 0.321721 -0.288407 -2.16768
1 -0.346883 -0.667487 -1.52514
1 0.227927 0.137399 -1.59773
1 0.951027 -0.547277 -1.49446
1 1.68114 -0.303912 -0.858751
1 2.43215 0.135493 -0.364611
1 1.5988 0.0325405 0.183608
1 0.8015 0.499248 -0.207047
