100
Atoms. Timestep: 1713900000
1 0.027291 0.0174891 -0.0184227
1 0.566009 0.738296 -0.451029
1 1.51935 0.972161 -0.630522
1 1.11902 1.84217 -0.912729
1 0.970599 0.857062 -1.0317
1 1.69584 0.85616 -0.337422
1 1.31993 -0.0770235 -0.317092
1 1.1923 -0.305993 -1.28103
1 0.552226 -1.06684 -1.34389
1 0.251859 -0.398986 -2.02776
1 0.780321 -0.676609 -2.82578
1 1.58825 -1.06837 -2.38089
1 2.27771 -1.17141 -1.66419
1 2.8046 -1.87197 -1.17733
1 2.97392 -1.22269 -1.91523
1 2.24771 -0.542341 -2.01769
1 2.1553 -1.32556 -2.61764
1 2.32764 -0.340284 -2.60585
1 1.86769 -0.112742 -1.74453
1 1.62101 -0.172864 -0.766509
1 1.1259 -0.196577 0.0990849
1 1.98089 0.153292 -0.283357
1 2.21154 -0.0759482 -1.2293
1 2.73365 -0.918226 -1.06604
1 2.80628 -0.342582 -0.242442
1 2.31261 0.170076 0.464548
1 2.11687 0.83706 -0.259014
1 3.05061 0.833143 -0.612108
1 2.19292 1.3416 -0.68537
1 2.19825 0.336922 -0.692632
1 1.8949 -0.126778 0.132911
1 2.80323 -0.026216 0.548432
1 2.92313 -0.841711 -0.033499
1 2.17298 -0.293346 -0.395845
1 1.3103 0.203693 -0.305963
1 1.22477 0.881512 0.42268
1 0.568537 1.36467 0.993411
1 0.571892 0.764084 1.7872
1 -0.104682 1.30438 1.28225
1 -0.250894 2.29289 1.27452
1 -0.664978 3.19759 1.14928
1 -0.798005 4.14298 0.845778
1 0.113595 3.7289 0.850423
1 0.917944 3.68624 1.43129
1 1.47911 4.32691 1.96898
1 0.981043 4.41439 1.10122
1 1.3868 3.65943 0.597374
1 0.40938 3.80819 0.429434
1 0.179986 4.24049 -0.440874
1 -0.117779 4.08045 -1.38595
1 0.0591852 5.06185 -1.43355
1 0.958722 5.46014 -1.64091
1 1.36526 6.18417 -1.08515
1 0.485308 5.93875 -1.49348
1 -0.419761 5.66751 -1.17684
1 -1.16765 5.83233 -1.81655
1 -1.71801 6.08656 -2.61269
1 -2.11685 5.4968 -1.90547
1 -2.33297 6.46881 -1.86186
1 -3.12112 6.42012 -1.24702
1 -2.34333 6.0979 -1.77967
1 -2.96374 6.57515 -1.16677
1 -3.31079 6.80669 -0.260909
1 -3.14321 6.77361 -1.24502
1 -3.35117 5.79542 -1.32357
1 -3.7227 5.43026 -0.472107
1 -3.26519 5.17576 -1.32625
1 -3.55223 5.45561 -2.24288
1 -2.8758 6.18066 -2.17245
1 -3.69679 5.65491 -1.95791
1 -4.14939 4.94492 -1.42461
1 -4.87505 5.05282 -2.09753
1 -4.29751 4.66371 -1.37216
1 -3.61864 4.24328 -0.775102
1 -3.06844 4.62669 -0.0242722
1 -3.67744 4.75034 0.752029
1 -3.16791 3.8889 0.80196
1 -2.23263 3.65491 1.06726
1 -1.9942 2.9287 1.71264
1 -1.703 3.8758 1.835
1 -1.80172 2.89596 1.64912
1 -2.60243 3.18994 2.17268
1 -2.36861 3.10221 1.20967
1 -2.55343 2.37612 1.87632
1 -2.33474 2.735 0.972548
1 -2.58132 2.13346 0.206842
1 -3.10017 2.36617 1.03834
1 -2.20581 2.44727 1.46907
1 -2.09006 1.50745 1.80547
1 -2.78615 1.02358 1.27199
1 -1.91031 1.27768 0.866291
1 -1.94049 0.881934 -0.0551466
1 -1.27452 0.174892 -0.30725
1 -1.45111 -0.699498 -0.761679
1 -0.659048 -0.708157 -0.139386
1 -0.558581 -0.818713 -1.12783
1 -0.845583 -0.430563 -2.00072
1 -1.56137 -0.97853 -1.55736
1 -1.01811 -0.891167 -0.724743
1 -0.305987 -0.925284 -0.0209248
