100
Atoms. Timestep: 1341700000
1 -0.000841387 0.00790819 0.0275737
1 0.646675 0.188955 -0.709841
1 0.826475 1.02305 -1.23952
1 1.06986 1.55471 -0.428635
1 1.33041 2.46564 -0.100743
1 1.31422 3.39199 -0.475871
1 1.55736 4.3354 -0.259128
1 1.4772 3.52833 -0.851387
1 2.29273 3.36976 -0.296835
1 1.31043 3.44813 -0.115266
1 1.96969 3.58007 -0.849979
1 2.15303 2.7416 -0.319631
1 2.02186 2.50673 0.639126
1 2.3517 2.61594 1.57324
1 2.05814 2.74995 2.51802
1 1.39557 3.34145 2.04531
1 1.81847 4.25193 2.00025
1 1.24367 4.96763 2.41118
1 0.637109 4.42283 1.82984
1 0.376435 4.02116 0.950439
1 -0.297205 3.59596 1.55749
1 -0.167487 2.83382 2.19345
1 -0.0674204 1.97805 2.69554
1 0.800682 2.34419 3.03403
1 0.846767 1.55334 2.41452
1 0.692216 1.00259 1.59767
1 1.3894 1.67624 1.38142
1 0.466274 1.99769 1.56856
1 0.00344345 1.7179 2.40201
1 0.262475 1.41938 3.31523
1 0.625598 0.600783 3.74792
1 1.60648 0.419053 3.83227
1 0.880763 0.0714591 4.41673
1 1.73738 0.240445 4.89521
1 2.06973 -0.159902 4.03783
1 2.0385 0.827354 4.2095
1 2.20482 1.51805 3.51003
1 3.03011 1.27375 3.01622
1 2.9785 0.693751 2.19668
1 3.30339 0.353547 3.08037
1 2.33475 0.140166 3.19238
1 1.47578 0.640061 3.33805
1 1.86349 -0.0997808 3.89816
1 2.68185 -0.576976 4.21197
1 2.945 -1.2985 3.57277
1 2.47129 -0.479879 3.25768
1 2.81077 0.432847 3.04907
1 2.52981 1.29713 3.46142
1 2.07355 2.07036 3.02044
1 2.57294 1.67851 2.24737
1 1.96449 0.88892 2.12612
1 1.1777 0.550602 1.60553
1 1.97987 0.155133 1.16439
1 2.41037 0.418506 2.02895
1 1.96931 0.24221 1.14377
1 2.40955 0.949163 0.600398
1 1.72509 1.64372 0.360037
1 2.26321 2.48474 0.447036
1 2.10348 2.8692 -0.453021
1 1.50722 2.7895 -1.25165
1 1.65534 3.05175 -0.296963
1 1.02246 3.51008 -0.919744
1 0.328992 3.18326 -0.277464
1 1.08569 3.27998 -0.917821
1 1.36178 3.8642 -0.160135
1 1.19142 3.6875 0.806208
1 0.360802 3.92325 0.307211
1 0.576884 3.22817 -0.368121
1 0.0607929 3.33044 -1.217
1 0.16545 2.3428 -1.08483
1 0.0188823 1.37683 -0.879974
1 -0.671817 1.00697 -0.269017
1 -0.293767 1.87683 0.0591402
1 -0.0569956 1.03353 0.529783
1 0.114716 2.01291 0.407887
1 0.384474 1.24977 0.993408
1 1.28642 1.43991 1.39348
1 0.705867 1.05826 0.673867
1 0.675781 0.0990112 0.386253
1 0.656089 -0.880206 0.192587
1 0.314372 -1.11425 -0.718666
1 0.944125 -0.334982 -0.776901
1 1.02525 -1.28662 -0.469031
1 1.40397 -2.00509 -1.05727
1 1.91136 -1.67073 -1.86178
1 2.37981 -2.55122 -1.81952
1 1.6639 -3.17086 -1.48481
1 1.65838 -3.21189 -0.485075
1 2.523 -3.42588 -0.0222281
1 2.08533 -4.25043 0.339617
1 1.76799 -4.24352 -0.600721
1 0.956062 -4.13381 -0.0311577
1 1.89154 -3.7747 -0.00206142
1 1.73175 -4.48215 0.694758
1 2.2231 -3.63564 0.901523
1 1.85228 -2.77488 0.538334
1 1.42472 -2.12207 -0.0921655
1 0.604121 -1.64388 -0.407726
1 -0.230004 -1.30903 0.0348416
1 -0.27318 -0.626612 -0.694229
