100
Atoms. Timestep: 1189200000
1 -0.0185644 0.0231726 -0.00649905
1 -0.618926 0.61803 0.519207
1 -0.132306 -0.0719735 1.04566
1 -0.810445 -0.40013 1.70315
1 -1.76253 -0.162258 1.90362
1 -1.09188 -0.468776 2.58491
1 -1.16992 0.516254 2.41197
1 -1.5852 -0.293472 2.83739
1 -1.59844 -0.0782578 1.86325
1 -2.41931 -0.632128 1.78393
1 -2.27589 -0.246828 2.69646
1 -1.40286 -0.138839 3.16217
1 -1.50427 0.0511109 4.13862
1 -0.617097 0.171434 4.58455
1 0.14062 -0.000958043 3.9631
1 -0.675739 -0.20362 3.42564
1 -1.67576 -0.237687 3.37614
1 -0.757662 0.151173 3.32371
1 -1.15199 -0.637584 3.8125
1 -1.19171 -1.47329 3.26973
1 -0.794464 -0.607683 2.96855
1 -1.03835 -1.4635 3.42894
1 -0.676521 -0.728752 4.00872
1 -0.872161 -1.02954 4.94563
1 -0.470161 -1.94248 4.92708
1 -1.09213 -1.23913 5.26531
1 -1.19014 -1.5492 6.21535
1 -1.37509 -0.728233 5.67905
1 -1.32895 -1.69807 5.92722
1 -0.342355 -1.81119 5.77682
1 -1.33003 -1.89981 5.64406
1 -1.14027 -1.04902 5.15419
1 -0.672415 -0.284171 5.60103
1 -1.26121 0.210962 6.22403
1 -1.4469 -0.725673 5.92838
1 -2.02817 -1.38066 5.44997
1 -1.46707 -0.790013 4.86436
1 -2.15035 -1.40319 5.2481
1 -1.89479 -0.839961 4.45358
1 -2.02552 -1.81394 4.28104
1 -2.82047 -1.98303 3.68872
1 -2.14504 -1.37792 4.1111
1 -1.83744 -1.70218 5.01066
1 -1.18452 -1.17555 5.55949
1 -1.92203 -1.42566 4.92387
1 -1.83038 -0.725618 4.21181
1 -0.843203 -0.697363 4.34576
1 -1.51269 -1.09083 4.96594
1 -0.958762 -1.38921 4.19144
1 -1.0717 -1.73799 3.26205
1 -0.947677 -0.8425 3.68187
1 -0.850262 -1.65675 4.25594
1 -0.147534 -1.13732 3.77312
1 -0.922597 -1.58889 4.2168
1 -1.23638 -1.15295 3.38048
1 -0.945183 -1.60227 2.52998
1 -1.47162 -1.9481 1.75389
1 -2.02718 -1.7307 0.952482
1 -1.46183 -0.941157 1.15686
1 -1.0609 -0.152917 0.682923
1 -1.35233 -0.0121751 -0.267563
1 -1.29583 0.951575 -0.0300446
1 -1.86689 1.76463 0.077588
1 -1.13857 2.02653 -0.559853
1 -1.03716 1.97328 -1.55332
1 -1.27546 1.24605 -0.907852
1 -0.661474 1.70673 -1.54524
1 -0.875191 2.08288 -0.646328
1 -1.74097 2.55101 -0.484996
1 -1.45966 1.6387 -0.183144
1 -2.10959 2.17132 0.364393
1 -2.94348 1.66439 0.17306
1 -2.29571 1.3624 0.870611
1 -1.69072 1.0577 0.146036
1 -1.29708 1.09278 -0.78108
1 -1.33058 0.346248 -0.121719
1 -0.544563 -0.159544 0.255413
1 -1.02671 0.689166 0.475032
1 -0.490885 -0.109493 0.78125
1 -0.321353 0.367874 -0.0749682
1 0.402144 0.30036 -0.756537
1 -0.166797 0.028512 0.029206
1 0.297304 0.466939 0.79669
1 0.395485 -0.284757 1.45716
1 0.046812 0.613233 1.70565
1 0.460366 1.20181 0.996379
1 0.863909 0.395268 0.558846
1 -0.0644356 0.0612292 0.37687
1 -0.88428 -0.0473394 -0.189757
1 -1.50371 -0.830923 -0.258265
1 -1.31501 0.0667689 0.134849
1 -1.26593 -0.0218882 -0.856065
1 -0.615896 -0.311284 -1.55793
1 -1.57602 -0.38153 -1.28872
1 -0.695505 0.0837044 -1.38404
1 -0.323624 -0.807376 -1.65972
1 -0.656005 0.0648541 -1.31289
1 -0.702755 0.936383 -0.823209
1 -0.165399 0.190312 -1.20953
1 0.680206 0.254861 -0.688496
