100
Atoms. Timestep: 1139800000
1 -0.0125127 -0.000781885 0.0397494
1 0.659077 0.510683 0.576018
1 0.493676 1.12754 1.34078
1 0.788689 0.172816 1.34718
1 1.23564 0.150139 0.449158
1 0.304753 0.317841 0.114866
1 0.335331 -0.483547 0.71907
1 0.416003 -0.739074 -0.240733
1 0.0872134 -0.412531 0.642259
1 -0.219985 0.517088 0.849262
1 -0.889441 1.12957 0.431544
1 -1.4351 1.82561 0.898584
1 -0.904276 2.66449 1.0307
1 -0.0522729 3.11608 0.76906
1 -0.128329 2.45342 0.0267525
1 0.708907 1.94886 -0.168435
1 1.621 1.56354 -0.32589
1 1.74274 0.598738 -0.10954
1 0.849655 1.04532 -0.233899
1 1.61009 1.67396 -0.0786349
1 1.49326 2.55196 -0.53882
1 1.89369 2.98367 0.271232
1 2.31511 2.59552 1.09608
1 2.64662 2.96376 1.96707
1 2.545 2.33714 2.74231
1 1.94675 3.03224 2.33163
1 2.23067 2.36434 3.02396
1 2.60112 3.26944 3.21321
1 2.70491 3.31382 4.20612
1 2.68262 3.96914 3.44421
1 2.85103 3.39431 2.63848
1 2.03867 2.98729 2.21973
1 2.03282 2.56516 1.3053
1 1.79792 3.39037 1.81335
1 2.17374 3.86444 2.60917
1 1.76602 4.23811 1.77333
1 0.991286 4.30248 1.14679
1 0.0986894 3.88303 1.00587
1 -0.673812 3.52282 1.53613
1 -1.18021 4.37509 1.67759
1 -0.62622 4.94327 2.28778
1 -0.484182 4.02661 2.67038
1 0.44718 4.39616 2.67088
1 0.138125 5.3493 2.61807
1 0.264415 5.17446 1.63831
1 0.265226 5.16349 2.63012
1 -0.294196 5.16105 3.45941
1 -0.321413 5.70722 2.61897
1 0.245442 4.95442 2.27851
1 0.0520204 4.00555 2.0367
1 -0.102274 3.07183 1.72013
1 -0.274561 3.67616 0.943938
1 -1.00994 4.21946 0.52311
1 -0.130682 4.69986 0.601038
1 -0.0622982 5.69416 0.678153
1 -0.306562 4.77 0.35818
1 -0.0426941 4.2005 1.14069
1 -1.02113 4.02613 0.995987
1 -0.3553 3.41693 0.555491
1 0.509221 2.93761 0.705497
1 -0.207973 3.39727 0.173728
1 -0.413156 3.3585 1.15493
1 -1.04613 2.95682 0.500818
1 -1.81999 3.15659 -0.0981986
1 -0.99948 2.59063 -0.0561809
1 -0.0629062 2.94227 -0.110528
1 0.5291 2.71783 0.664438
1 -0.192674 2.77562 1.35075
1 -0.490497 2.09572 0.683136
1 0.198397 2.0806 1.40912
1 1.12418 2.31278 1.71379
1 1.70301 1.51315 1.54591
1 1.42188 0.556671 1.48646
1 1.93474 0.861424 0.684415
1 1.96384 1.34805 1.56056
1 2.61883 0.773028 1.07087
1 2.64368 1.70322 0.710672
1 1.87507 1.19271 0.317545
1 2.417 0.455195 -0.0854753
1 1.63662 0.958427 -0.453987
1 2.12974 1.02133 -1.31914
1 2.29465 0.0426411 -1.16273
1 2.88279 0.338976 -1.91257
1 2.27851 -0.41078 -1.63509
1 1.63197 -1.11086 -1.95405
1 0.718017 -0.873797 -2.27786
1 0.106317 -1.23364 -1.57543
1 1.01745 -1.33725 -1.97802
1 0.0389798 -1.30309 -1.7476
1 -0.864066 -0.981055 -2.03306
1 -0.707422 -0.0569082 -1.68867
1 -1.69886 -0.0224468 -1.52457
1 -1.40643 0.699516 -0.897871
1 -1.19504 0.467442 -1.84834
1 -0.929168 1.16868 -1.1797
1 -1.13478 0.867306 -0.247326
1 -0.770168 0.749048 0.678721
1 -0.673758 -0.200751 0.962062
1 0.206877 -0.625016 1.15951
1 -0.651654 -0.453579 0.667957
