100
Atoms. Timestep: 1879400000
1 0.00674401 0.0304869 -0.00307059
1 0.333227 -0.114262 -0.941927
1 0.822578 0.0828431 -0.0868439
1 0.805485 1.0768 -0.13744
1 0.847666 1.9107 -0.704669
1 0.876406 2.42266 0.151841
1 1.44647 1.61043 -0.0269806
1 0.486769 1.505 0.207326
1 0.587168 0.76373 0.88085
1 0.119304 -0.117263 0.975181
1 -0.718953 0.274624 1.34624
1 -0.261896 0.844998 2.014
1 -0.490149 0.41602 2.88885
1 -1.11176 -0.355953 2.75529
1 -0.6622 -1.00779 2.14412
1 -1.39133 -1.68558 2.2339
1 -0.482024 -1.66976 1.81214
1 0.460315 -1.33255 1.75309
1 0.443408 -1.22996 0.755002
1 0.967788 -0.562475 0.216218
1 1.69993 -1.13738 -0.137177
1 2.54731 -1.63069 0.0541922
1 1.85082 -0.982765 -0.263
1 1.87199 0.0156607 -0.177355
1 0.911892 0.0855028 -0.460016
1 0.933036 -0.429082 0.405678
1 0.796049 -1.28763 0.903019
1 1.76113 -1.20689 0.655669
1 2.39264 -1.56506 -0.0243797
1 1.99578 -2.38327 0.388416
1 1.97873 -1.38831 0.294738
1 1.98586 -0.954146 -0.612296
1 1.43467 -0.283408 -0.107069
1 1.76169 -0.94193 0.573188
1 1.34503 -1.25957 1.42516
1 2.23173 -1.4815 1.83507
1 2.80403 -0.714206 2.11292
1 2.0678 -0.457436 2.7427
1 2.00173 0.300898 2.08748
1 2.39388 -0.533921 2.48794
1 2.16883 -0.791909 3.43163
1 2.56387 -0.968846 2.52822
1 1.74159 -1.11149 3.07924
1 0.965609 -1.57196 2.65144
1 1.83546 -1.64013 3.14995
1 2.14045 -2.3499 2.51765
1 2.86028 -2.84001 3.00726
1 3.02517 -3.68187 3.519
1 3.67762 -4.01783 2.83593
1 2.87153 -4.51468 3.15296
1 2.3483 -5.35264 2.98434
1 2.23207 -6.31873 2.76218
1 2.13521 -5.48625 3.29665
1 3.02279 -5.70714 3.70701
1 3.48251 -6.53238 4.06135
1 3.49367 -5.52782 4.09464
1 2.63043 -6.00476 3.91346
1 3.28598 -5.3251 4.22746
1 2.92478 -4.425 3.96194
1 2.89679 -4.79929 3.03296
1 3.48505 -5.17745 2.31932
1 3.54817 -5.90976 3.00501
1 3.85868 -5.04473 3.38935
1 4.61868 -5.50667 2.93645
1 4.37787 -4.54052 2.98468
1 3.66785 -3.83755 2.92396
1 4.13994 -3.04454 2.54231
1 3.86405 -2.87202 1.59719
1 2.90208 -2.90504 1.33401
1 3.86129 -2.66731 1.48008
1 2.99568 -2.75971 1.97725
1 3.91725 -2.39328 2.08499
1 3.41224 -2.34663 1.22631
1 3.39139 -1.55258 1.82441
1 4.01589 -0.839334 2.15829
1 4.27692 -0.0460934 2.71498
1 3.55823 0.302449 2.11259
1 3.08652 -0.545564 2.36696
1 2.70956 -1.23346 2.98383
1 1.77757 -1.47883 3.26748
1 1.92669 -1.2716 2.30831
1 1.38406 -1.82426 1.681
1 1.21967 -0.85607 1.86055
1 0.479522 -0.871323 1.18743
1 0.510303 -1.849 0.963014
1 -0.148367 -1.09878 0.964619
1 -0.201945 -0.678841 0.0515895
1 -0.171652 -1.60648 0.432487
1 0.24283 -2.29155 1.02763
1 -0.421621 -3.02769 1.09851
1 0.538614 -2.76307 1.20144
1 -0.360779 -2.34812 1.08248
1 -0.825313 -1.50406 0.800179
1 -0.975068 -1.24142 -0.160686
1 -1.30381 -1.4221 0.765878
1 -1.39651 -0.878925 1.59608
1 -0.685195 -1.32115 1.04913
1 -0.347725 -1.1856 0.11076
1 -0.432717 -0.330833 -0.400008
1 -0.067735 0.457779 -0.912061
