100
Atoms. Timestep: 1908100000
1 -0.0353597 0.0109895 -0.00148407
1 0.916424 0.207483 -0.23217
1 1.45908 -0.632961 -0.176323
1 1.14756 0.0921397 -0.797256
1 0.931886 0.872959 -0.211175
1 0.430502 1.34952 0.512043
1 -0.242735 0.790262 1.00388
1 0.0530319 0.565747 0.0709038
1 -0.219209 0.457124 -0.879594
1 0.263614 -0.400557 -0.726797
1 0.419886 -1.33765 -1.05261
1 0.0197161 -1.62487 -0.176153
1 -0.185345 -1.01888 -0.952506
1 0.49649 -1.31965 -1.61774
1 0.593905 -1.72262 -2.52811
1 1.05438 -1.64801 -1.63848
1 0.471281 -1.17823 -2.30888
1 0.886923 -0.481233 -1.71847
1 1.29263 -0.845839 -2.55905
1 1.1113 -1.61564 -1.94904
1 1.86763 -1.47799 -2.57673
1 2.35745 -1.91164 -1.81972
1 2.52928 -1.84998 -0.839407
1 2.94835 -1.21733 -0.185785
1 2.53269 -2.01193 -0.614032
1 1.94542 -2.81735 -0.699546
1 2.06333 -2.34982 -1.56927
1 2.07883 -1.59359 -2.22319
1 1.32394 -0.941999 -2.31138
1 1.21247 -0.500562 -3.20431
1 1.10831 -0.0100804 -2.34171
1 1.12348 -0.530122 -1.49165
1 1.30413 -0.456324 -2.47126
1 1.29348 -0.265658 -1.48714
1 1.9407 -0.785266 -2.03605
1 1.22569 -1.36647 -1.63706
1 0.849362 -1.218 -2.55292
1 0.656652 -1.11384 -3.53125
1 -0.253386 -1.11894 -3.9241
1 0.22937 -0.697338 -3.14623
1 -0.685036 -0.420393 -2.83824
1 -1.54827 -0.664642 -3.27836
1 -2.29552 -0.21335 -2.78254
1 -1.64235 0.357406 -2.28256
1 -2.29808 0.538201 -3.00338
1 -3.04334 0.281331 -2.38907
1 -2.35636 0.120314 -3.10142
1 -1.86301 -0.106317 -3.94215
1 -2.23805 0.780605 -4.18166
1 -2.76166 1.5735 -4.48542
1 -2.19159 0.804403 -4.20986
1 -1.49459 1.14492 -3.59282
1 -1.54459 2.10519 -3.32282
1 -1.74824 2.10832 -2.34829
1 -1.12542 1.34665 -2.54235
1 -1.03726 2.34447 -2.51143
1 -0.113579 2.64828 -2.27468
1 0.272773 3.42015 -1.77824
1 0.96201 3.09146 -2.42035
1 1.09508 3.20899 -1.43904
1 1.89275 2.74147 -1.052
1 1.02979 3.24027 -1.04961
1 1.42574 2.32201 -1.07456
1 1.90158 2.27638 -0.197784
1 1.41994 2.29311 0.671334
1 0.557595 2.75509 0.475891
1 0.817591 2.20144 1.26213
1 1.26568 3.02465 0.908704
1 1.41766 2.04946 1.07609
1 2.26252 2.51118 1.3439
1 1.65058 3.26353 1.10624
1 1.39267 2.30382 1.19438
1 1.62874 1.4626 0.724266
1 1.37993 2.19401 0.0884674
1 2.03831 1.47553 -0.144309
1 1.17977 1.99505 -0.205521
1 1.08422 1.16348 -0.758743
1 0.679975 0.494506 -0.122898
1 1.26762 1.18483 -0.552081
1 0.385447 0.75033 -0.734883
1 0.0375403 -0.06824 -0.287271
1 0.335782 0.824297 -0.62511
1 1.05985 0.376638 -1.14429
1 1.61535 0.664584 -1.92668
1 2.56429 0.416022 -1.76229
1 2.51881 -0.58771 -1.79749
1 1.86421 -0.0387941 -2.32761
1 2.14255 0.852285 -1.97633
1 1.76021 0.290161 -1.25378
1 1.02781 0.967311 -1.26212
1 0.104616 1.29222 -1.05012
1 0.944692 1.08017 -1.54937
1 1.51015 0.265615 -1.64214
1 1.40538 -0.586571 -2.15062
1 0.448434 -0.490045 -1.87765
1 -0.271135 0.193762 -1.97179
1 -0.481121 -0.427306 -1.21555
1 -0.776832 0.185244 -0.481586
1 0.185176 -0.0879152 -0.468078
1 0.839769 0.517411 -0.0110946
