100
Atoms. Timestep: 1050000000
1 0.00611617 -0.0270783 -0.0217631
1 -0.350045 0.792719 -0.477424
1 -1.00316 0.494478 0.221588
1 -0.912241 1.40678 -0.177893
1 -1.60371 0.748121 0.1221
1 -2.22803 0.823694 0.903701
1 -3.09562 0.653554 1.36783
1 -2.80335 -0.278592 1.15265
1 -3.75168 -0.501152 1.36629
1 -3.08044 0.224435 1.14853
1 -3.41102 0.0511547 2.07048
1 -2.99518 0.525254 1.28494
1 -3.25163 -0.312136 1.76513
1 -2.39234 -0.182994 1.27172
1 -1.52881 0.0286727 1.72009
1 -1.06043 -0.436962 2.47185
1 -0.372184 -1.14741 2.31573
1 -0.589049 -2.05886 2.68004
1 -0.543371 -1.12107 3.01897
1 -0.365313 -1.98027 2.54789
1 -0.61161 -2.79924 3.07634
1 -1.18765 -2.61681 2.27713
1 -0.430319 -2.16844 2.76012
1 -0.356819 -2.59285 1.86338
1 -0.798769 -2.98796 1.06176
1 0.0290933 -3.55577 1.01043
1 -0.780931 -3.29221 0.490464
1 -0.549288 -3.30947 1.46736
1 -1.11497 -4.0903 1.20819
1 -1.35215 -4.03771 2.18042
1 -1.7295 -4.33294 3.04852
1 -2.59386 -3.87563 3.27697
1 -2.76464 -3.18909 3.98208
1 -2.11239 -3.80655 3.53812
1 -1.85404 -2.92357 3.93647
1 -1.96626 -3.79576 3.45529
1 -1.64658 -3.01382 4.00167
1 -1.19632 -2.9516 4.89016
1 -1.24639 -3.68355 4.21681
1 -0.933602 -2.96273 3.59752
1 -0.0855887 -2.52765 3.29735
1 -0.173636 -1.55387 3.47025
1 0.410923 -2.35618 3.46657
1 0.291502 -2.91044 2.63356
1 0.156356 -3.43334 3.46961
1 0.135147 -3.43697 2.4675
1 0.632311 -3.65777 3.31234
1 1.00031 -2.82096 2.90391
1 0.413079 -2.9981 3.69758
1 -0.483946 -3.00922 4.12576
1 -0.226639 -2.70414 3.2114
1 -0.138923 -2.81957 2.222
1 0.688424 -2.26407 2.33553
1 1.15789 -2.11022 3.20398
1 1.41032 -2.31631 2.25357
1 0.775251 -2.83975 1.67857
1 1.69188 -2.88741 1.26218
1 0.976591 -2.40517 0.765398
1 1.92059 -2.49879 0.433905
1 1.98368 -2.66741 -0.55106
1 1.49151 -2.97959 -1.36681
1 2.01818 -3.11857 -0.52408
1 2.15989 -3.18574 -1.51198
1 2.50772 -4.08372 -1.78848
1 1.83881 -3.96126 -2.51301
1 1.82922 -3.52999 -1.61692
1 2.0425 -3.21632 -0.69892
1 1.89622 -2.50502 -1.3816
1 1.36355 -1.98396 -0.717698
1 2.02549 -2.08558 -1.46141
1 1.123 -2.38043 -1.13054
1 1.17553 -2.72311 -0.197188
1 0.699746 -3.0178 -1.02155
1 1.09776 -3.40783 -0.189325
1 0.551708 -2.59741 -0.00837042
1 1.39223 -2.8601 -0.478276
1 0.993681 -1.94097 -0.523712
1 0.492799 -1.42581 0.181564
1 1.05478 -1.95805 -0.449782
1 1.39979 -1.01906 -0.369045
1 0.667308 -0.364477 -0.18779
1 0.66703 0.54484 0.220741
1 0.976739 -0.0479052 -0.526701
1 0.973751 -1.02585 -0.333145
1 1.79887 -0.539081 -0.629688
1 1.0634 -0.406282 -1.28408
1 0.857284 -1.16297 -0.678817
1 0.324467 -2.00624 -0.692644
1 0.114055 -1.79336 -1.64444
1 -0.309609 -1.24536 -0.925227
1 -0.772728 -2.06273 -0.575245
1 0.166762 -1.90463 -0.872875
1 0.133963 -1.77529 0.122487
1 -0.246054 -2.65808 -0.164312
1 -0.853837 -1.96993 -0.563715
1 -0.0477869 -1.94712 -1.1686
1 0.19079 -2.36072 -0.292362
1 -0.488207 -1.73052 -0.668809
1 -0.284558 -0.952418 -0.0665063
1 0.518859 -0.66467 -0.594738
