100
Atoms. Timestep: 1660400000
1 -0.0269708 -0.00295491 0.0226829
1 -0.313197 -0.959353 -0.0559608
1 -1.18315 -0.481754 0.0871113
1 -1.25658 -1.34934 -0.408553
1 -0.421727 -0.951558 -0.0241585
1 -0.15218 -0.0857283 -0.46031
1 -1.00475 0.251024 -0.0629518
1 -0.126962 0.609311 -0.384596
1 -0.00233276 -0.352416 -0.142792
1 0.672237 -0.388927 -0.879623
1 1.5993 -0.669806 -1.13876
1 1.332 -0.243204 -2.00251
1 2.11191 0.191193 -1.54649
1 2.84639 -0.393634 -1.2002
1 1.89116 -0.36113 -0.904855
1 1.09267 -0.255663 -1.50337
1 0.843012 -1.05324 -0.96251
1 0.312463 -0.3003 -0.587483
1 0.0258797 0.495713 -1.11525
1 -0.386929 0.709724 -2.00628
1 -0.256876 1.29325 -1.20524
1 -0.370046 0.897488 -2.10433
1 0.513709 1.25006 -1.79868
1 0.812784 0.351467 -1.48112
1 1.6545 0.608117 -1.96272
1 0.980883 1.22554 -1.56234
1 0.609634 1.87167 -2.22591
1 1.04507 0.961257 -2.15585
1 1.2442 1.93993 -2.26646
1 0.784534 1.89037 -1.37713
1 1.42972 1.9042 -0.613135
1 0.680135 1.33802 -0.966401
1 0.148285 0.642387 -1.44917
1 1.04175 0.202127 -1.51912
1 0.256314 0.384941 -0.926635
1 -0.0666691 -0.450122 -1.36565
1 0.624172 -0.418737 -0.641906
1 0.572109 0.384895 -1.24463
1 0.956942 -0.313238 -0.643999
1 1.88556 -0.655496 -0.488083
1 1.3989 -1.2414 -1.14098
1 0.82392 -1.38024 -0.333654
1 0.192136 -0.674387 -0.00116454
1 -0.656275 -0.75771 0.51999
1 -1.32038 -0.853209 1.27034
1 -0.722086 -0.0693673 1.08905
1 -0.0258805 0.447925 0.594849
1 0.442043 0.702486 -0.253801
1 0.0638127 1.56782 0.0887341
1 0.138995 0.726701 0.625241
1 0.891112 0.444275 1.21173
1 0.717674 0.381472 0.226487
1 0.565544 -0.238995 -0.546318
1 1.30112 -0.756384 -0.106945
1 0.436674 -0.610335 -0.58936
1 0.613083 -1.28375 -1.30631
1 0.624427 -0.333676 -0.974677
1 1.49981 -0.0684163 -0.576739
1 1.62255 0.794276 -0.0932601
1 1.06047 0.0626193 -0.483738
1 1.88717 -0.472002 -0.33576
1 2.63921 -1.04386 -0.655078
1 2.34527 -0.267165 -1.20557
1 1.47137 -0.600863 -0.868263
1 1.83531 -0.910699 -1.74216
1 1.04857 -0.72452 -2.33307
1 0.598205 0.144473 -2.56179
1 0.41103 0.629935 -3.41911
1 0.171436 1.09725 -2.56672
1 0.376711 0.119445 -2.51652
1 -0.527129 0.312763 -2.12485
1 0.134996 0.0734555 -1.41023
1 -0.190884 -0.702596 -1.93746
1 0.715348 -0.435021 -2.27049
1 1.66378 -0.657997 -2.47396
1 2.51897 -0.899827 -2.01143
1 2.15573 -0.245012 -2.67825
1 2.42566 -0.510676 -1.74678
1 2.06656 -1.43793 -1.64271
1 2.73969 -1.08196 -2.29521
1 2.33112 -0.221329 -2.5925
1 2.45547 -1.20646 -2.53296
1 2.61255 -0.296887 -2.14723
1 2.83064 0.657655 -1.95861
1 2.69672 0.124587 -2.79282
1 3.68646 0.0610673 -2.94092
1 3.0519 0.657464 -2.43594
1 2.15628 1.01673 -2.1552
1 1.46023 0.388662 -1.81229
1 0.55309 -0.0370632 -1.77016
1 0.513516 0.0707416 -0.780131
1 0.697708 0.89407 -0.243602
1 -0.243588 0.662555 0.00860315
1 -0.39103 1.1612 -0.842981
1 -0.587718 1.86108 -0.156954
1 -0.605639 0.954987 -0.588566
1 -0.343892 0.0191982 -0.796208
1 -0.112871 0.928961 -0.45041
1 -0.366587 0.231338 0.21725
1 0.342063 0.238076 0.921219
