100
Atoms. Timestep: 1127600000
1 0.012972 0.0350335 -0.00709271
1 -0.661348 -0.385316 0.600959
1 0.267113 -0.698972 0.400903
1 -0.621632 -0.692055 -0.0546255
1 0.223305 -1.20902 -0.211909
1 1.151 -1.08792 0.152208
1 1.62867 -0.478793 -0.475524
1 0.966903 -0.0720006 -1.10213
1 1.09874 -0.429338 -2.01803
1 0.147443 -0.169663 -2.22214
1 -0.388924 0.0362993 -1.41107
1 -0.530717 -0.951256 -1.3058
1 -0.269816 -1.03069 -2.26231
1 -0.57257 -1.53502 -1.46007
1 -0.886114 -0.648303 -1.11804
1 -0.364199 -1.40995 -1.49559
1 0.628636 -1.34177 -1.37144
1 0.0695932 -0.952202 -0.639351
1 -0.797465 -0.73052 -0.211667
1 -0.842931 -1.70275 0.0134546
1 -1.68496 -1.16994 0.152407
1 -1.51842 -2.01797 -0.344235
1 -0.546526 -2.25117 -0.276634
1 -1.38856 -2.79961 -0.279131
1 -0.810551 -3.56387 -0.590592
1 -0.325297 -3.00507 0.0867339
1 -0.686223 -3.82276 0.541796
1 0.19775 -4.05452 0.129126
1 1.10015 -3.71364 0.394041
1 0.744223 -2.78878 0.546043
1 1.385 -2.78349 1.31224
1 2.15693 -2.32281 1.76276
1 1.70565 -1.44321 1.89758
1 1.87426 -0.451155 1.89627
1 2.28941 -0.697252 1.01391
1 2.27042 0.236441 0.666979
1 2.95151 0.482327 1.36023
1 3.01843 0.386014 0.361732
1 2.37604 0.430693 1.13126
1 2.54671 1.4134 1.16559
1 3.11585 2.17242 0.844571
1 3.73369 1.43332 0.564674
1 3.30548 1.81523 1.38401
1 2.46008 2.32168 1.53426
1 2.4723 1.47514 1.00724
1 3.33933 1.34392 1.49027
1 4.29966 1.61526 1.42844
1 3.59759 1.83023 0.752735
1 3.46325 1.11295 1.44023
1 3.08108 1.32426 0.545283
1 3.57723 0.521764 0.873883
1 2.61351 0.367193 1.09418
1 1.72742 -0.0245877 0.856838
1 1.06713 0.0855037 0.106647
1 0.39308 -0.335011 -0.503449
1 -0.470488 0.0691569 -0.79259
1 -1.34744 0.534582 -0.946731
1 -1.53781 -0.321129 -0.461144
1 -2.23478 0.024763 -1.09505
1 -2.02647 -0.569366 -1.87148
1 -2.14682 -0.529221 -2.85721
1 -1.40153 -0.930496 -3.38257
1 -1.21116 -0.196333 -2.73017
1 -0.896115 -1.13966 -2.82621
1 -1.751 -1.55419 -3.13587
1 -2.39088 -0.803937 -2.92232
1 -2.49236 0.0805456 -3.37701
1 -3.03306 0.240281 -2.54456
1 -2.10425 -0.0689324 -2.7343
1 -2.13134 -1.05366 -2.55066
1 -1.96569 -0.497677 -1.73271
1 -1.7684 -0.927651 -2.61502
1 -1.87731 -0.504844 -3.51613
1 -1.16434 -0.722944 -2.83401
1 -1.01072 -0.578191 -1.85429
1 -0.021325 -0.410593 -1.86444
1 0.975583 -0.425129 -1.74868
1 0.688563 0.203636 -1.03197
1 0.774972 0.986708 -0.416938
1 0.0866601 0.736584 0.262298
1 -0.269479 -0.0634997 -0.225487
1 0.287263 0.749924 -0.377523
1 1.14113 0.725065 -0.888891
1 0.444372 0.0995389 -0.534534
1 -0.278985 -0.487186 -0.894862
1 -0.30579 -1.492 -0.971209
1 -0.344649 -1.00096 -0.100088
1 0.105548 -1.40372 0.692298
1 -0.277692 -0.508767 0.913547
1 0.169957 0.254953 1.38181
1 -0.262117 -0.64655 1.4331
1 -0.696316 -0.583245 0.534698
1 -0.707703 -0.672942 1.52873
1 -1.12028 0.0385764 0.95377
1 -0.841926 0.798596 1.53722
1 0.100841 0.611668 1.27069
1 0.440347 -0.324452 1.18099
1 0.946507 0.534901 1.28678
1 0.0253514 0.396472 0.926882
1 -0.0507984 1.01614 0.155965
