100
Atoms. Timestep: 1729700000
1 -0.0295922 0.0437906 0.0484128
1 -0.603238 -0.083922 0.85636
1 0.387896 -0.0345174 1.00233
1 -0.312774 0.589932 0.675564
1 -0.760026 1.38042 0.262063
1 -0.0190671 2.03755 0.23485
1 0.281167 1.54252 -0.579954
1 -0.707835 1.42488 -0.410173
1 -1.33196 0.647785 -0.507439
1 -1.55898 0.00790107 0.226082
1 -2.25079 -0.671733 -0.00688285
1 -1.4169 -1.01438 -0.429216
1 -0.818993 -0.2954 -0.799862
1 -1.05391 -0.0828355 0.152823
1 -1.06697 -0.998924 -0.247157
1 -0.587364 -0.770813 -1.10096
1 -1.55353 -0.533195 -1.08309
1 -1.17872 -1.28885 -0.539047
1 -1.62017 -1.69237 0.266975
1 -2.60578 -1.7281 0.42895
1 -2.0642 -1.89911 -0.397611
1 -2.68645 -1.33985 0.14937
1 -2.59672 -1.97976 -0.617994
1 -1.95202 -2.68859 -0.898082
1 -2.36656 -2.4381 -0.0220923
1 -3.32934 -2.40324 -0.285903
1 -2.88457 -2.48364 0.606559
1 -2.05028 -2.00457 0.867059
1 -1.3302 -1.50847 0.380509
1 -1.10457 -0.946749 1.1668
1 -2.01903 -1.12696 0.785385
1 -3.00145 -1.12747 1.00234
1 -3.24408 -1.55731 1.87219
1 -3.4747 -2.51742 1.75323
1 -2.94341 -2.98748 2.4602
1 -3.39826 -3.87815 2.48697
1 -3.03868 -4.72622 2.87138
1 -2.17639 -4.88781 3.34852
1 -1.7117 -4.62835 2.50079
1 -2.51314 -4.17011 2.88616
1 -2.26789 -4.02364 1.93303
1 -2.81481 -4.78615 1.58213
1 -2.25068 -4.85941 0.756302
1 -1.27602 -4.81573 1.0031
1 -1.135 -5.58704 1.62802
1 -1.15584 -4.88884 0.908815
1 -1.8032 -5.55773 1.2583
1 -0.975415 -5.87217 0.788823
1 -0.980947 -5.75787 -0.200943
1 -0.679744 -5.82567 0.748936
1 0.0434837 -5.39479 1.29365
1 0.693633 -5.66411 2.00604
1 0.0446286 -5.97955 1.3061
1 -0.0142412 -4.98671 1.33089
1 -0.835843 -4.44962 1.50074
1 -0.0673452 -4.14338 2.06282
1 -0.948054 -4.21695 1.59083
1 -0.978018 -3.23176 1.39822
1 -1.66023 -2.52465 1.22956
1 -0.810725 -2.22441 0.795098
1 -0.484438 -1.74451 1.61806
1 0.520581 -1.75007 1.57266
1 1.31139 -1.39385 1.05976
1 1.16092 -0.788053 1.84209
1 1.70813 -0.40517 1.10282
1 1.95999 -1.07315 0.406889
1 1.99832 -0.11263 0.115556
1 2.45185 0.681674 0.516701
1 2.31567 -0.242558 0.159587
1 2.70063 -0.954783 0.738551
1 2.94589 -0.570748 1.62891
1 3.75485 -1.00216 1.22981
1 3.35013 -0.981609 2.14388
1 3.72767 -1.65098 2.78642
1 4.0845 -1.3699 1.89516
1 4.23903 -0.394379 1.7637
1 5.01068 -0.970856 2.03195
1 4.05119 -1.15728 1.84706
1 4.47746 -0.546418 1.17867
1 5.34964 -0.154248 0.883165
1 5.2752 0.108999 -0.085544
1 4.39007 -0.362618 -0.17547
1 3.72269 -1.01611 -0.538634
1 2.7908 -0.86319 -0.869218
1 3.50996 -0.267356 -0.516814
1 4.42622 0.114211 -0.558342
1 3.56994 -0.262048 -0.215711
1 2.84981 -0.830906 0.17061
1 3.40944 -0.0482845 -0.0892014
1 2.90269 0.312736 0.683364
1 2.12152 0.018014 0.130971
1 1.17012 -0.277783 0.171687
1 0.809776 0.453975 -0.396303
1 0.659057 -0.361981 -0.953777
1 1.20708 -0.0931085 -1.75122
1 1.145 0.434984 -2.60026
1 0.262836 0.0541214 -2.31598
1 0.718041 0.25029 -1.44028
1 0.0644916 0.1747 -0.686107
1 -0.632714 0.772377 -0.292018
