100
Atoms. Timestep: 1217600000
1 0.0222477 0.0432911 -0.00396161
1 0.308069 -0.745696 -0.550076
1 0.786245 -1.22209 0.197056
1 0.835552 -0.224711 0.200952
1 1.39636 -1.03168 0.407004
1 2.19504 -0.683979 0.907718
1 2.42017 0.176464 0.441465
1 2.09947 0.826724 1.14228
1 2.86835 0.203965 1.01221
1 2.94962 -0.794172 0.899246
1 2.45581 -0.315283 1.62234
1 3.2986 -0.804512 1.43265
1 3.7356 0.0689222 1.21991
1 3.24674 0.926464 1.12938
1 3.53571 0.173575 0.536415
1 3.63924 1.16319 0.412039
1 3.92252 0.31375 -0.0397446
1 3.22781 0.27048 -0.756987
1 2.77442 -0.602429 -0.826216
1 2.59003 -0.0680544 0.00151718
1 3.24727 0.381886 0.613416
1 3.28043 0.970949 -0.199138
1 3.58997 0.25821 -0.831444
1 3.45957 0.609283 0.0895384
1 4.13091 1.13677 0.616025
1 3.28319 1.17625 1.14972
1 2.2897 1.15718 1.07975
1 2.26343 2.09866 0.742267
1 2.14951 1.94343 -0.235936
1 1.5574 2.61621 0.209057
1 1.45443 2.29278 1.1497
1 1.04345 2.85749 1.86576
1 0.0619111 3.04605 1.7519
1 -0.311554 3.96332 1.63001
1 -0.97304 4.71372 1.61112
1 -1.93915 4.56277 1.80805
1 -2.78088 5.09693 1.84108
1 -1.83049 5.30924 2.07808
1 -1.15436 4.73458 1.61665
1 -0.443329 4.69319 0.915598
1 -0.786806 4.43242 1.81334
1 -1.58754 4.6181 2.39177
1 -1.12682 3.88645 1.90218
1 -2.11543 3.87402 2.0612
1 -1.41653 3.16871 1.92435
1 -0.651833 2.54106 1.78792
1 -1.60268 2.33148 1.5505
1 -2.27221 1.58913 1.58444
1 -2.91456 1.05282 2.12702
1 -2.03126 1.28077 2.53187
1 -1.81413 0.736898 3.33883
1 -2.7606 1.05426 3.34138
1 -2.61787 2.03352 3.17508
1 -3.37371 1.60204 2.70039
1 -3.83825 2.46419 2.90183
1 -3.68586 3.43467 3.0872
1 -3.79881 4.33331 2.66567
1 -3.34053 4.21023 3.54351
1 -3.01721 4.08271 2.60391
1 -3.36641 4.98798 2.38434
1 -4.11732 5.60502 2.1756
1 -4.51502 5.65088 3.09279
1 -3.6838 5.1323 2.8691
1 -3.82093 5.23124 1.88514
1 -3.17905 4.57331 1.49295
1 -2.51413 5.15485 1.01506
1 -2.20246 4.44795 0.388361
1 -1.97893 3.50185 0.64627
1 -1.6407 2.911 -0.0756873
1 -0.9098 2.35553 0.338138
1 -1.42341 2.31572 1.19526
1 -1.26676 2.20379 0.210534
1 -0.640333 1.44506 0.00742016
1 -1.19725 1.77758 0.76814
1 -1.72092 0.931746 0.750446
1 -2.25155 1.57278 0.200053
1 -1.73715 0.830894 -0.250421
1 -1.92716 1.33704 -1.08802
1 -1.70886 1.76268 -1.96558
1 -2.00036 2.68437 -2.23329
1 -1.96154 1.69791 -2.38908
1 -1.72916 1.15278 -1.58596
1 -1.6887 2.15184 -1.54454
1 -1.97822 1.4842 -0.861642
1 -2.70829 1.54288 -0.176837
1 -2.38282 0.609277 -0.0825274
1 -3.34363 0.525014 0.181776
1 -3.53508 0.406328 1.15669
1 -3.69487 0.155263 2.11177
1 -2.93258 0.742571 1.81938
1 -2.26056 1.11058 2.46574
1 -1.49844 0.469048 2.38809
1 -0.569584 0.767392 2.1898
1 -1.56547 0.778408 2.15803
1 -1.11796 1.5915 1.79585
1 -0.715001 1.20606 0.965451
1 0.269979 1.0823 1.09721
1 0.772545 1.3723 0.279324
1 0.635017 0.39146 0.421697
1 -0.226307 0.355705 0.921916
