100
Atoms. Timestep: 1213400000
1 -0.00462132 0.0149307 0.0105169
1 -0.40554 0.600208 -0.690578
1 -0.95356 -0.100156 -1.1406
1 -1.37791 -0.195045 -2.0388
1 -2.232 0.186664 -1.6694
1 -2.34846 0.918802 -2.34858
1 -2.76091 1.23931 -1.49901
1 -1.838 1.60773 -1.39893
1 -1.69589 2.34207 -0.746286
1 -2.21147 1.50142 -0.904346
1 -3.15003 1.8527 -0.868011
1 -2.69257 1.12857 -1.38393
1 -2.39649 0.207679 -1.64353
1 -3.17061 0.37325 -1.04015
1 -3.13015 1.31989 -1.36622
1 -2.81205 2.06445 -0.77846
1 -3.15537 3.00467 -0.743688
1 -3.85353 2.48481 -0.254006
1 -3.63772 2.34896 -1.22234
1 -3.97281 2.03575 -2.11305
1 -4.46066 2.87627 -1.88305
1 -4.67512 3.41811 -2.69844
1 -4.44527 3.76878 -1.79097
1 -3.52529 3.60476 -2.15627
1 -3.46972 2.96872 -2.92574
1 -3.97718 2.16782 -3.24361
1 -3.67525 2.93378 -2.66829
1 -2.87344 2.38304 -2.9051
1 -3.51389 2.4378 -3.66387
1 -3.44372 3.41344 -3.8929
1 -3.18135 3.24443 -4.84714
1 -3.9286 2.88515 -5.40841
1 -4.84858 3.19303 -5.63767
1 -4.53884 2.43554 -5.06993
1 -3.60523 2.42645 -5.42885
1 -4.55465 2.45221 -5.1269
1 -4.43758 2.58071 -4.14641
1 -3.82905 2.69994 -4.92827
1 -3.62795 1.71814 -4.85868
1 -3.56033 0.919962 -4.25906
1 -2.65349 1.34303 -4.30417
1 -2.22311 0.471159 -4.07527
1 -2.52185 -0.481803 -4.09906
1 -1.99927 -0.514198 -4.94775
1 -1.19869 -0.268977 -5.49244
1 -1.3581 -0.813714 -4.66957
1 -1.70913 -0.261961 -5.41762
1 -1.94004 0.446505 -4.75665
1 -2.71729 0.952649 -5.1239
1 -1.95437 0.544823 -4.61547
1 -2.1331 1.27055 -3.9404
1 -1.6645 1.57987 -4.76685
1 -2.32208 1.38278 -4.03975
1 -1.88845 1.42192 -3.14611
1 -1.762 1.90563 -4.00821
1 -2.35107 2.15847 -3.24061
1 -1.86725 2.97101 -2.90808
1 -1.12033 3.63788 -2.9083
1 -1.28691 4.61483 -3.01866
1 -1.80524 3.76216 -2.94539
1 -1.42548 4.27237 -2.17942
1 -0.744912 3.54919 -2.31069
1 -1.21034 3.79473 -1.46015
1 -1.99162 4.40217 -1.33206
1 -2.6749 5.04457 -0.986507
1 -1.98972 5.61511 -1.44031
1 -1.31365 4.88382 -1.49845
1 -1.34088 4.96619 -2.49561
1 -0.388467 4.82751 -2.20913
1 0.605941 4.93646 -2.33781
1 1.30426 4.26465 -2.60292
1 1.12611 5.18283 -2.9426
1 0.907966 4.33929 -2.46714
1 1.3972 4.09223 -3.30929
1 1.44123 4.63301 -2.472
1 1.53397 5.12047 -1.6023
1 1.5062 5.65864 -0.760287
1 1.49258 4.66883 -0.924687
1 0.794506 3.95233 -0.922591
1 0.121868 4.57408 -0.520354
1 0.451541 3.87518 -1.15141
1 0.206742 4.34261 -0.297486
1 -0.241841 3.88068 0.464857
1 0.681321 3.74362 0.830464
1 -0.187302 3.27868 0.660619
1 0.769243 3.53515 0.486734
1 0.359605 2.64788 0.700522
1 0.269735 2.02839 1.48113
1 1.19061 2.07866 1.08618
1 1.66735 2.89636 0.759811
1 1.47519 1.94701 0.506928
1 1.66497 1.85771 -0.471485
1 2.12309 1.2394 -1.1025
1 1.56751 0.909578 -1.86808
1 1.9877 0.0400563 -1.58391
1 1.86352 -0.204792 -0.62286
1 1.04526 0.330329 -0.431795
1 0.211422 0.622489 0.0363365
1 -0.696966 0.46704 -0.33753
1 -0.434878 0.686019 0.603618
