100
Atoms. Timestep: 1792400000
1 0.00615918 0.00921503 -0.0270809
1 -0.626611 -0.600637 -0.487376
1 -0.576441 -1.15804 -1.31896
1 -0.556525 -0.66474 -0.448658
1 -0.483918 -0.510803 0.532936
1 0.08103 -0.730145 -0.261876
1 0.34013 0.0806653 -0.783115
1 -0.330052 0.670431 -1.22651
1 -0.960043 1.27078 -0.730358
1 -1.33632 0.446349 -0.296544
1 -0.462481 0.943173 -0.250286
1 -1.01491 0.22341 0.155796
1 -1.57302 0.775776 -0.448896
1 -1.90319 1.38426 -1.17058
1 -2.60291 2.06833 -1.38872
1 -2.92761 1.96526 -2.33464
1 -3.11271 2.35806 -1.43121
1 -2.44356 2.58722 -0.726088
1 -2.36121 3.43986 -0.213663
1 -2.62089 2.87025 -0.997641
1 -1.87397 2.8712 -1.66288
1 -2.20199 1.93083 -1.59735
1 -3.01241 1.53579 -2.04
1 -3.95742 1.78901 -2.27114
1 -4.6242 2.53254 -2.33496
1 -4.91063 3.43111 -2.6734
1 -4.23759 4.16382 -2.56775
1 -5.10764 4.06773 -2.07779
1 -6.06566 3.78885 -2.07341
1 -6.80869 3.88268 -1.40577
1 -6.08857 4.04585 -0.7344
1 -5.65373 3.18449 -0.457675
1 -5.09348 2.4498 -0.0723331
1 -5.83087 3.01069 0.3164
1 -6.39947 2.94449 1.13799
1 -5.41031 2.78954 1.1486
1 -4.49988 2.38527 1.08151
1 -4.70058 2.96642 1.87287
1 -5.3071 3.55249 2.40715
1 -5.12596 2.87894 3.12114
1 -4.26877 2.69722 2.63495
1 -4.1707 2.79625 3.61406
1 -4.17715 2.68665 4.61675
1 -3.32069 3.19715 4.7092
1 -3.54188 2.22985 4.73235
1 -2.96745 1.76371 5.40045
1 -3.18342 1.17078 4.62405
1 -3.44459 2.12087 4.82998
1 -2.60177 1.8989 4.34225
1 -2.47591 2.39069 5.20346
1 -3.40961 2.54462 4.87816
1 -4.26659 2.99552 4.60734
1 -4.28306 2.43884 3.77021
1 -5.05497 2.64271 3.16984
1 -4.94994 1.6989 2.85835
1 -5.61112 2.45244 2.90766
1 -6.38395 3.03281 2.66011
1 -6.70393 3.93466 2.39246
1 -6.82123 3.56255 1.47642
1 -6.13677 3.03741 0.965718
1 -6.14973 3.96801 1.32195
1 -5.57714 3.81811 2.13872
1 -5.4433 4.79361 1.98339
1 -5.18793 3.82823 2.09826
1 -4.9118 3.58819 1.16885
1 -4.32735 2.77209 1.17635
1 -3.52037 2.89292 0.584583
1 -3.3634 1.92613 0.382713
1 -3.27047 2.59314 -0.366956
1 -3.33852 2.34758 0.597804
1 -2.53006 1.76196 0.707281
1 -3.50797 1.5713 0.821905
1 -3.73663 0.760597 1.35217
1 -3.28177 0.869642 2.23321
1 -3.71733 -0.0102531 2.04501
1 -3.02162 0.426738 1.47606
1 -2.78389 0.53131 0.511992
1 -3.74374 0.775012 0.636456
1 -2.95997 0.640475 0.0363481
1 -2.94131 -0.0596419 0.737432
1 -2.21366 -0.613715 1.15181
1 -1.52093 -0.355793 0.475911
1 -1.29705 -0.17421 1.4323
1 -1.98918 -0.485133 2.07588
1 -2.46961 -0.0633161 2.84234
1 -2.77123 0.859688 3.07011
1 -2.47906 -0.0848392 2.91823
1 -2.60015 0.873454 2.65231
1 -2.93904 0.297846 3.39416
1 -2.00271 -0.0464678 3.47712
1 -2.47713 0.112133 2.61867
1 -1.54545 0.386491 2.38828
1 -1.23127 -0.0839715 1.56574
1 -0.23591 -0.0531359 1.54349
1 0.203465 0.132839 2.43075
1 0.821281 0.260866 1.65131
1 1.19151 -0.0248896 0.75662
1 0.301353 -0.469846 0.700435
1 -0.428266 -0.835997 0.12829
1 -0.0311269 -0.346841 0.90171
