100
Atoms. Timestep: 1569800000
1 -0.00975394 0.0168875 0.0429891
1 -0.935343 0.0718428 0.414348
1 -0.137422 0.664952 0.507158
1 -0.71808 0.760116 -0.297026
1 -1.71184 0.864446 -0.342959
1 -2.1489 1.69883 -0.00440161
1 -1.18317 1.92984 -0.0355858
1 -0.291471 2.14767 -0.433665
1 -1.28784 2.15381 -0.489717
1 -1.92415 2.20108 0.280334
1 -1.02023 2.24169 -0.149566
1 -1.20065 2.60937 -1.05419
1 -0.350514 3.09416 -1.2697
1 0.439637 3.67853 -1.4799
1 0.138715 2.75732 -1.21889
1 -0.498674 1.9804 -1.12672
1 0.0316415 2.59347 -1.72008
1 -0.957974 2.71833 -1.67351
1 -1.44956 2.51928 -0.820497
1 -2.39408 2.82725 -0.955815
1 -3.03436 3.27413 -1.5748
1 -2.57534 2.87703 -2.36974
1 -3.01307 2.46648 -1.56869
1 -2.41062 1.86952 -2.09296
1 -2.01564 1.05162 -1.68753
1 -1.33891 0.697002 -1.04619
1 -1.7469 0.90562 -1.94525
1 -1.55845 0.688 -0.984273
1 -1.09161 0.0599309 -0.369949
1 -0.926811 -0.634099 0.328425
1 -1.76624 -0.0957599 0.331948
1 -1.9102 0.645123 0.996944
1 -1.80485 0.395798 1.95616
1 -2.7563 0.651102 1.80562
1 -1.98154 0.296316 2.3361
1 -1.87275 0.961044 3.08033
1 -2.45693 1.70816 2.75698
1 -3.34614 1.9779 2.40735
1 -2.92353 2.42966 1.61599
1 -2.85572 1.42959 1.55861
1 -2.94322 0.498427 1.21229
1 -3.01981 1.41886 0.838166
1 -3.79176 0.783538 0.890064
1 -2.89103 0.355488 1.0324
1 -2.89364 -0.139309 1.90266
1 -2.74121 -0.769656 2.66279
1 -3.67934 -0.806575 2.99392
1 -3.45258 -0.239824 3.79049
1 -4.40214 -0.391981 3.5021
1 -3.47259 -0.128958 3.23954
1 -3.19566 -0.0169183 2.29149
1 -4.05277 -0.245582 1.83541
1 -4.2477 0.458525 1.14393
1 -4.64082 -0.0515104 1.91919
1 -4.02911 -0.666804 1.43828
1 -4.19289 0.0627119 2.09643
1 -3.32357 -0.389619 1.89105
1 -2.44195 -0.0259871 1.56906
1 -2.49469 0.444309 0.685679
1 -1.64399 0.91014 0.474724
1 -1.81836 0.157949 1.10442
1 -1.44462 -0.56808 0.512881
1 -1.78126 -1.26882 -0.127948
1 -1.41516 -0.73672 -0.892805
1 -1.53703 -1.28247 -1.72575
1 -2.48689 -1.59894 -1.64282
1 -1.85772 -2.36665 -1.73256
1 -1.99614 -3.28434 -1.37033
1 -2.01465 -3.45597 -2.35385
1 -2.42216 -3.81585 -1.51349
1 -2.10813 -2.88967 -1.3026
1 -1.67953 -2.31965 -2.00382
1 -0.971876 -1.94414 -1.40144
1 -0.402704 -1.15242 -1.19836
1 -1.03913 -1.10058 -0.430915
1 -0.0686212 -1.23205 -0.186611
1 0.450381 -1.13428 -1.0337
1 -0.52554 -1.36034 -1.01637
1 -0.77847 -1.70657 -0.115785
1 -1.64006 -1.27455 0.160324
1 -1.51576 -1.10971 -0.82352
1 -0.792954 -0.446271 -1.03029
1 0.0890031 0.0243879 -1.06198
1 0.536352 -0.158982 -1.93232
1 1.23617 0.333359 -2.44663
1 0.270861 0.297601 -2.69998
1 -0.312482 0.134995 -1.90333
1 -0.96098 0.900652 -1.84306
1 -1.72223 1.05626 -1.21816
1 -1.71856 1.69493 -0.453859
1 -2.35124 1.72278 -1.22156
1 -2.7007 1.17874 -1.99033
1 -2.3338 0.250705 -2.10822
1 -1.64833 -0.378258 -1.72244
1 -0.740438 -0.80323 -1.72773
1 -0.232047 -0.3042 -1.0225
1 -0.757563 -1.09068 -1.33849
1 -0.643409 -0.915154 -0.359987
1 -0.534907 -0.216908 0.344205
1 0.192353 -0.0709823 1.01707
