100
Atoms. Timestep: 1831400000
1 -0.00115691 0.0159852 -0.0422098
1 0.610185 0.524526 0.574244
1 1.36361 0.593058 -0.0809599
1 1.38743 1.29899 0.621452
1 0.442125 1.61823 0.649253
1 1.09211 0.8635 0.743798
1 2.03071 1.05143 1.03749
1 3.01243 1.2206 0.888338
1 2.98802 0.641971 1.69822
1 2.72164 -0.280876 1.9806
1 1.86837 -0.0726696 2.45759
1 1.52835 -0.628665 1.69842
1 0.779925 -0.925256 2.30073
1 1.30748 -1.06291 3.13316
1 0.465712 -1.61436 3.11596
1 -0.0561481 -1.97094 3.89205
1 -0.358718 -2.91982 3.99342
1 0.229398 -2.30617 3.46665
1 0.472273 -1.34564 3.59493
1 0.464109 -2.08883 4.25789
1 0.287852 -2.51052 5.14861
1 0.0819614 -3.04751 4.3321
1 0.422529 -3.39884 3.4611
1 -0.161711 -3.5409 2.6634
1 -1.0827 -3.83206 2.39623
1 -1.64871 -3.26311 1.80306
1 -2.34735 -2.60147 1.53006
1 -2.05748 -3.3761 0.979248
1 -1.52796 -2.65732 0.513497
1 -0.923773 -2.00884 0.977757
1 -0.0945059 -1.52417 1.27943
1 0.882655 -1.55835 1.0535
1 1.20927 -1.9077 1.93521
1 1.88181 -2.32065 2.54862
1 1.17163 -2.86696 2.99511
1 2.10797 -2.82679 3.33822
1 2.14128 -3.76687 3
1 1.7328 -3.02248 3.51853
1 2.25667 -3.78202 3.89689
1 1.95316 -4.13765 3.01646
1 1.56459 -4.27472 2.10172
1 1.35458 -3.83759 1.22197
1 0.922923 -4.50335 1.83385
1 0.481896 -5.39333 1.7048
1 0.0180049 -5.98605 2.3563
1 0.280267 -5.73113 3.27993
1 -0.125178 -6.01472 4.15144
1 0.0527438 -6.68746 3.43014
1 -0.929291 -6.60659 3.24002
1 -0.12758 -6.41556 2.68002
1 0.261826 -5.5072 2.49252
1 -0.35784 -6.25041 2.73076
1 -0.034691 -5.63033 2.00881
1 0.509816 -4.81389 2.17943
1 0.37673 -5.08989 1.23231
1 0.229967 -4.40051 1.93555
1 0.817682 -4.74247 2.67067
1 1.33144 -4.80041 1.81497
1 1.35159 -4.01276 1.19921
1 1.93657 -3.9066 0.396849
1 2.25895 -4.0587 -0.539014
1 1.75089 -4.91671 -0.548798
1 1.08169 -5.61249 -0.808137
1 0.906326 -5.07328 0.0191613
1 0.260546 -4.3272 0.129951
1 0.314522 -5.17962 0.631556
1 -0.156416 -4.66156 -0.0795889
1 -0.641327 -5.43733 0.334198
1 -1.09052 -4.65428 -0.0882051
1 -1.11318 -3.64993 -0.0515015
1 -1.64249 -2.80785 -0.112915
1 -1.3785 -1.91448 -0.492138
1 -1.76784 -2.44775 0.25547
1 -2.70184 -2.58705 -0.0730603
1 -1.72745 -2.47176 0.0706497
1 -1.89011 -3.38106 0.45902
1 -1.11721 -4.01684 0.451933
1 -0.254479 -3.51797 0.574608
1 -0.899942 -2.80942 0.868372
1 -0.482505 -2.86787 1.77252
1 0.119124 -2.84275 0.966557
1 0.236452 -2.67839 -0.00969138
1 1.17091 -2.78023 0.321895
1 0.363126 -2.64327 -0.248798
1 0.699657 -2.71686 0.687826
1 0.108802 -1.91415 0.609561
1 0.388577 -2.86834 0.754011
1 0.804522 -2.09706 0.27452
1 -0.0422562 -2.48394 -0.0834768
1 -0.266921 -1.67932 0.470286
1 -0.349482 -2.26507 -0.333627
1 -0.42201 -2.0149 0.628675
1 0.0562408 -2.21677 1.48524
1 0.915143 -2.66134 1.25115
1 1.71641 -2.09046 1.4423
1 1.23038 -1.38582 0.919788
1 1.9425 -0.697022 1.02473
1 1.7684 -0.456386 0.0723319
1 1.45848 -0.175889 0.985051
1 0.535278 0.137588 0.795657
