100
Atoms. Timestep: 1607400000
1 0.0236223 0.0223175 -0.0112742
1 -0.872014 -0.401139 -0.0823382
1 -0.266392 -1.11505 0.278212
1 0.430688 -1.20272 0.995785
1 0.415957 -0.600532 0.197299
1 -0.109391 -1.30427 0.66833
1 -0.663322 -0.509099 0.454625
1 -0.00321437 -0.399487 -0.286688
1 0.342941 -0.428267 -1.22292
1 0.331385 -1.1964 -1.863
1 -0.475349 -0.656748 -1.62525
1 -1.00903 -1.49864 -1.69805
1 -0.871597 -2.34083 -2.23656
1 -0.0582329 -2.69717 -1.7788
1 -0.865964 -3.12544 -1.37163
1 -1.78915 -2.86837 -1.66935
1 -0.811978 -2.95236 -1.87497
1 -1.80478 -2.91246 -1.77802
1 -2.58526 -3.44837 -2.09533
1 -2.78506 -4.39694 -1.82827
1 -2.23139 -4.34216 -2.65305
1 -1.82891 -4.68118 -1.80051
1 -1.2678 -4.24497 -2.50681
1 -1.45285 -3.40527 -3.02791
1 -1.01183 -4.25724 -2.74496
1 -0.355358 -3.74704 -3.29535
1 0.571685 -3.51983 -2.98805
1 1.54638 -3.41352 -2.78797
1 1.49837 -2.54965 -3.28419
1 0.767851 -2.81093 -2.65627
1 0.625112 -3.15029 -3.58575
1 0.63236 -2.17612 -3.81126
1 0.211213 -1.93894 -4.6884
1 0.66837 -1.22092 -5.23255
1 1.62417 -1.23911 -4.94671
1 1.46035 -1.02773 -3.98234
1 2.22123 -1.23121 -4.59377
1 1.4799 -0.701179 -5.00206
1 2.08009 -0.656253 -4.20537
1 2.09363 -0.192711 -5.09607
1 2.54525 -0.552116 -4.27769
1 2.47917 0.0485755 -3.48238
1 2.17504 0.479364 -2.63295
1 1.18385 0.561296 -2.71452
1 0.259424 0.428297 -2.35638
1 0.687082 0.450562 -3.25399
1 0.0256035 -0.297447 -3.32589
1 0.945265 -0.228839 -2.93616
1 1.59994 0.0990983 -3.61349
1 1.83293 0.476722 -4.51189
1 0.92664 0.880015 -4.56562
1 0.309783 1.61444 -4.83839
1 0.552187 0.655541 -5.01151
1 -0.234456 0.117001 -5.31768
1 0.724087 0.328133 -5.51524
1 1.66133 0.567938 -5.26251
1 1.07084 0.594535 -4.45596
1 0.716871 0.237902 -3.59058
1 -0.0311289 0.525009 -4.18136
1 0.907544 0.370502 -3.85846
1 0.109488 0.339934 -3.2528
1 0.141135 -0.603259 -2.92244
1 -0.35226 -1.01292 -2.15727
1 -1.01099 -0.54519 -1.56816
1 -1.97179 -0.242032 -1.61754
1 -1.28043 -0.448492 -0.922996
1 -0.88411 -1.25106 -0.475718
1 -1.73027 -0.824213 -0.16915
1 -0.790301 -0.672643 -0.479809
1 -0.423852 -1.1246 -1.29109
1 -1.31386 -0.907263 -1.69893
1 -1.14697 -0.0575559 -1.19787
1 -1.98559 -0.289339 -1.68797
1 -1.1895 0.208463 -2.0337
1 -0.463367 -0.369421 -1.65689
1 -0.405407 -0.325385 -0.657706
1 -0.911603 -0.743667 -1.41272
1 -0.517777 -0.496123 -0.531739
1 0.10456 0.0520243 0.0331282
1 0.884408 0.610608 -0.230056
1 -0.0481593 0.953975 -0.18637
1 0.652985 1.30355 -0.814149
1 0.233025 1.39218 -1.71559
1 -0.153905 0.833793 -0.978007
1 0.0579089 0.288778 -0.163612
1 -0.895171 -0.0286402 -0.157242
1 -0.496269 0.490322 -0.912045
1 -0.04663 1.28665 -1.31771
1 -0.175768 0.940502 -0.385
1 -0.584104 1.82701 -0.61088
1 -1.34504 1.48434 -1.16456
1 -1.17344 2.41422 -1.47878
1 -0.829677 1.57606 -1.90229
1 0.0989041 1.49672 -1.53719
1 0.259969 0.510612 -1.44527
1 0.320277 0.00977019 -0.58822
1 -0.0753396 0.8768 -0.888858
1 -0.879714 0.297958 -0.872213
1 -0.564143 -0.463684 -1.44037
1 -0.265994 0.335659 -0.917364
