100
Atoms. Timestep: 1340400000
1 -0.00517567 0.0118834 -0.0350065
1 0.452172 0.882551 0.167574
1 1.29653 0.936327 -0.375871
1 1.62867 1.87685 -0.346298
1 2.49795 2.25094 -0.0267644
1 1.74984 1.69636 0.344324
1 1.51555 2.37774 -0.35217
1 1.83817 2.05514 0.536458
1 1.65824 2.10896 -0.452563
1 2.09133 2.04272 -1.35892
1 2.19955 1.33651 -0.657494
1 1.80518 2.06703 -0.112397
1 1.15886 1.80722 0.608472
1 0.342525 1.48059 1.07047
1 -0.608202 1.22069 1.26882
1 -0.435489 0.862077 0.344514
1 -0.329263 1.33486 -0.534916
1 -0.521542 0.767425 -1.33409
1 0.345387 1.14361 -1.65877
1 0.653641 1.46753 -2.55336
1 0.8174 0.778127 -1.84882
1 0.68786 1.36071 -2.65006
1 0.280079 0.45021 -2.64051
1 0.252973 -0.26956 -1.94827
1 0.976965 -0.403748 -2.62355
1 1.68578 -0.778873 -2.03194
1 1.78543 -0.189784 -2.83341
1 2.56082 -0.0282074 -2.22509
1 1.77757 0.530846 -1.92261
1 1.38667 -0.384295 -1.81424
1 1.49636 -1.1258 -2.46076
1 1.61855 -1.6412 -1.61817
1 2.22641 -0.844751 -1.56253
1 1.75106 0.00179006 -1.30446
1 1.82148 -0.956655 -1.56933
1 1.52493 -0.440917 -0.763475
1 1.5106 -0.782209 0.177405
1 1.52444 -1.03101 1.15167
1 0.844699 -1.53542 1.68444
1 0.215418 -1.75171 2.41803
1 0.360924 -1.31557 1.53247
1 1.31526 -1.45822 1.30624
1 0.660369 -1.32953 0.555586
1 1.41434 -1.95376 0.749488
1 1.56622 -1.00252 1.02158
1 0.828604 -1.55236 0.616804
1 1.80336 -1.78151 0.617502
1 1.14885 -2.28805 0.0486042
1 1.84219 -1.6667 0.402519
1 1.23092 -2.04299 -0.290071
1 0.654367 -1.24601 -0.467844
1 1.54869 -1.17208 -0.908432
1 1.50893 -1.74071 -0.0866907
1 1.74176 -1.4549 0.846985
1 0.932017 -1.4611 0.264719
1 1.68626 -1.23372 0.880127
1 1.45782 -2.08709 1.33976
1 1.01559 -2.542 2.11233
1 0.163471 -2.19598 1.72389
1 1.04492 -2.57582 1.44473
1 0.944712 -2.06951 2.30228
1 1.00971 -1.20715 2.8061
1 1.42195 -0.811124 3.62215
1 0.633096 -0.887616 3.01328
1 1.2012 -1.69173 2.86395
1 0.288155 -2.09861 2.99421
1 -0.272495 -2.66129 3.59422
1 0.141201 -2.7088 2.69339
1 -0.172749 -1.96807 2.09589
1 -0.140339 -1.50206 1.2125
1 -0.428563 -1.82415 0.309457
1 -0.786172 -1.43763 1.15577
1 -0.805149 -1.09835 0.213338
1 -0.259149 -1.36342 -0.586758
1 -1.24655 -1.19983 -0.534264
1 -0.390484 -1.05249 -1.02628
1 0.192755 -0.623452 -0.32867
1 0.0915807 -1.12016 -1.19156
1 0.768576 -1.14078 -1.9288
1 1.30278 -1.88506 -1.53114
1 1.12668 -2.8017 -1.88458
1 1.10018 -2.18844 -2.67188
1 0.619275 -2.23803 -1.79581
1 1.32389 -2.54786 -1.15803
1 1.42062 -1.76266 -0.552894
1 0.632195 -2.2389 -0.173097
1 1.63102 -2.1767 -0.249067
1 1.27795 -1.2639 -0.0443811
1 1.13024 -0.576596 0.672988
1 0.141132 -0.568363 0.844595
1 -0.468 0.21317 0.711183
1 -0.454414 0.0499865 -0.274735
1 -0.0240991 0.332397 0.581429
1 -0.217979 0.256922 1.56053
1 -0.361377 -0.118099 0.647839
1 0.0834498 -1.00136 0.82114
1 -0.405076 -0.716172 0.00454498
1 0.0698536 -0.579127 -0.863968
1 0.41496 -1.29289 -1.47575
1 0.177484 -0.569878 -0.830029
