100
Atoms. Timestep: 1339500000
1 0.0464617 -0.00603191 0.00247973
1 -0.627364 0.309259 0.673362
1 -0.0297932 0.685346 1.3786
1 0.949575 0.822666 1.48536
1 0.10137 0.58874 1.95684
1 0.385081 1.46314 1.56818
1 0.856064 2.34834 1.48619
1 0.0525948 2.32431 2.08112
1 0.301988 2.06822 3.01648
1 -0.0429188 2.801 2.43834
1 -0.423663 3.70769 2.59911
1 -1.00096 4.22967 3.22151
1 -1.81814 4.09189 2.6612
1 -2.47792 4.38065 3.35014
1 -1.51942 4.11599 3.19278
1 -2.47595 4.13246 3.47297
1 -2.70219 4.1951 4.44748
1 -3.6307 3.95342 4.16306
1 -3.12052 3.09317 4.20099
1 -3.05704 2.1965 3.76627
1 -2.85754 2.82804 3.02053
1 -2.34384 3.68628 2.99662
1 -3.07951 3.96301 2.39082
1 -3.07406 2.9859 2.16547
1 -2.44889 3.69824 2.50571
1 -2.97494 2.91074 2.81966
1 -2.71651 2.01268 3.17611
1 -1.97174 2.46859 2.69748
1 -2.27701 3.31686 3.14923
1 -2.96059 2.72602 2.72921
1 -2.36224 2.00438 2.39246
1 -1.64449 1.43517 1.96712
1 -1.76383 0.574673 2.44759
1 -1.57213 1.44574 2.90451
1 -1.30092 2.08016 2.18518
1 -1.15923 2.71181 1.42038
1 -1.70366 1.88347 1.56575
1 -1.64059 2.88259 1.53336
1 -1.6114 2.93134 0.536022
1 -1.1246 2.06369 0.433861
1 -1.40766 1.90147 -0.508237
1 -1.91349 2.55299 0.0552432
1 -2.83522 2.46426 0.431029
1 -3.5639 3.11185 0.606188
1 -4.17454 2.3483 0.827099
1 -5.07333 1.91391 0.856765
1 -4.43067 1.61749 0.149854
1 -3.66926 2.23822 -0.00231006
1 -4.55262 2.48783 0.407845
1 -4.73091 2.87632 1.31026
1 -4.60835 3.86468 1.26482
1 -5.24125 3.74452 0.495439
1 -4.96265 2.83463 0.804106
1 -5.86431 2.74932 1.23582
1 -6.43276 1.92928 1.24488
1 -6.50274 2.11473 0.271904
1 -7.27638 2.5009 -0.217281
1 -7.18343 1.50543 -0.177378
1 -6.40819 2.10929 0.0112858
1 -5.83307 2.54573 0.700922
1 -4.84535 2.70991 0.696103
1 -4.14054 2.24468 1.22616
1 -3.84838 1.28961 1.3254
1 -3.41814 1.07393 2.19546
1 -3.07827 0.143875 2.00978
1 -2.20794 0.126208 2.50505
1 -1.66647 -0.516954 1.9577
1 -1.83542 -0.683797 0.985877
1 -1.26546 -1.33388 0.476186
1 -0.355783 -1.66121 0.742624
1 -0.185669 -2.62338 0.527436
1 -1.12861 -2.93957 0.462589
1 -1.40604 -2.06915 0.877249
1 -0.519423 -2.33015 0.489551
1 -0.403258 -1.33789 0.408344
1 0.0711371 -0.756913 1.07321
1 0.961041 -0.852562 0.624492
1 0.860041 0.0831636 0.287843
1 1.47686 0.078529 1.07981
1 0.662106 -0.142646 0.548847
1 0.841503 -0.531608 -0.358595
1 1.81509 -0.327159 -0.231878
1 2.18537 -0.146543 -1.14614
1 2.12124 0.725284 -0.658456
1 1.29995 0.633306 -1.21719
1 2.08209 0.962309 -1.73835
1 2.37295 1.58922 -1.0171
1 1.70184 0.907974 -0.731133
1 1.32255 0.743272 0.181519
1 1.63109 -0.02984 0.743124
1 1.37912 -0.916271 0.343632
1 1.13189 0.0450799 0.272017
1 0.401926 0.660295 0.569534
1 0.627795 1.13056 -0.287141
1 0.654069 0.159778 -0.037919
1 -0.28948 0.492528 -0.123925
1 0.580824 0.639275 -0.598724
1 0.579611 -0.118595 -1.24312
1 -0.265752 0.309115 -1.56921
1 0.08225 -0.377724 -0.929398
