100
Atoms. Timestep: 1939300000
1 -0.0493042 0.0473332 0.00265175
1 -0.58468 -0.622681 -0.498657
1 0.217431 -0.0429096 -0.417148
1 -0.777788 -0.0092929 -0.298055
1 -1.01202 0.814727 -0.809074
1 -1.42649 1.70265 -0.654015
1 -1.0611 2.50642 -0.184552
1 -1.90515 2.8177 -0.638834
1 -2.85603 2.55232 -0.746109
1 -3.17182 2.92885 -1.61632
1 -2.50186 2.67887 -0.92147
1 -2.68199 3.48004 -1.48773
1 -2.34346 4.15694 -0.828116
1 -2.4896 4.4318 -1.77343
1 -3.00365 4.59026 -0.938166
1 -3.69725 5.07522 -1.47449
1 -3.12786 5.49481 -0.762937
1 -2.97964 4.6955 -0.175927
1 -2.42804 5.50526 -0.018925
1 -2.65976 5.76213 0.918722
1 -2.14057 6.07528 1.71949
1 -3.02417 6.43163 1.4025
1 -2.16431 6.43506 0.886998
1 -1.99814 6.16294 1.83898
1 -2.82569 5.7996 2.25311
1 -2.57135 4.85584 2.49032
1 -1.79275 5.44852 2.71247
1 -2.27375 4.90856 2.02741
1 -1.74882 4.2589 2.57346
1 -2.53737 3.85217 3.02654
1 -3.22668 4.56647 3.11573
1 -2.88885 4.20378 3.98466
1 -3.18285 5.12031 4.28786
1 -2.33181 5.3348 3.80249
1 -3.10446 4.75479 4.04309
1 -4.06346 4.62373 3.76396
1 -4.82908 4.83725 4.37337
1 -5.17656 4.58408 3.47082
1 -5.33486 3.58828 3.4583
1 -5.16892 4.51563 3.80438
1 -6.15839 4.37552 3.79279
1 -5.2862 3.90377 3.68323
1 -4.57163 3.32407 4.09485
1 -4.00901 2.63383 3.63374
1 -3.77361 2.41782 4.5845
1 -3.09831 3.14089 4.44294
1 -3.51115 3.14176 3.53159
1 -3.39901 2.148 3.60751
1 -3.67927 1.3733 3.04428
1 -4.0932 0.85287 3.79382
1 -4.664 1.0131 4.5995
1 -5.10974 0.175397 4.27608
1 -4.75534 1.09178 4.47039
1 -5.24041 1.46812 5.25814
1 -5.91446 0.745293 5.40328
1 -5.63584 1.23879 6.22938
1 -5.97226 0.665783 5.48656
1 -6.28045 1.52979 5.07874
1 -7.09118 1.05999 4.71853
1 -6.4291 1.07452 3.96425
1 -5.46171 0.928626 4.1407
1 -5.49299 1.83772 3.71567
1 -5.34749 2.82219 3.67368
1 -5.22869 3.08627 2.71694
1 -4.88274 3.91405 2.27593
1 -5.60092 3.48206 2.83051
1 -5.98614 3.82201 1.97412
1 -6.36859 3.19025 2.63858
1 -6.05545 3.72493 1.85382
1 -5.43766 2.93519 1.83326
1 -5.48661 3.53315 1.02933
1 -5.47937 3.33703 2.01371
1 -5.4234 2.48077 1.49009
1 -5.56505 3.42222 1.79174
1 -5.02802 2.57289 1.81226
1 -5.36491 3.10194 2.59236
1 -4.94377 2.30202 2.1777
1 -4.55945 1.39281 2.35454
1 -4.86482 1.70561 1.45167
1 -5.84368 1.7206 1.6364
1 -6.00685 2.49013 2.24609
1 -6.09653 1.49514 2.25739
1 -5.14339 1.80168 2.30282
1 -4.41484 1.20755 1.97698
1 -3.75485 0.588175 2.42111
1 -4.33744 0.547305 3.23679
1 -3.66876 -0.195115 3.11164
1 -3.57511 -0.0230057 2.13203
1 -3.5442 -0.701625 2.86434
1 -2.73106 -0.560576 2.3078
1 -2.14834 0.0745703 2.83258
1 -1.4864 -0.441103 2.2938
1 -2.13153 0.141366 1.79672
1 -2.23552 -0.145327 0.850257
1 -1.34342 -0.585367 0.816283
1 -0.70108 0.0872797 1.17902
1 -0.889315 0.731879 0.434045
1 -1.10378 0.395772 1.35853
1 -1.38796 0.379918 0.395699
1 -0.965534 -0.189977 -0.312904
