100
Atoms. Timestep: 1831900000
1 -0.0159264 -0.00499356 -0.0294477
1 -0.384637 0.33792 -0.901835
1 0.40974 -0.233302 -0.658196
1 0.34287 -1.09322 -0.138564
1 -0.331601 -0.400968 -0.400521
1 -0.290604 -0.229278 0.575255
1 -0.00151184 -1.17005 0.769492
1 0.512042 -0.541736 0.185796
1 0.728486 -1.44556 -0.18481
1 1.54826 -1.93499 -0.47626
1 0.833678 -1.31864 -0.154731
1 1.29808 -0.905904 -0.942399
1 1.70928 -1.21815 -1.80186
1 1.50858 -1.68688 -0.941229
1 2.04552 -0.933816 -0.566303
1 2.09225 -0.556192 0.357889
1 2.29777 0.0968415 1.08442
1 1.83206 0.288286 0.221746
1 2.05396 1.23302 0.469827
1 2.97516 0.945742 0.727593
1 2.78489 1.39774 -0.145107
1 3.28794 1.77818 0.621096
1 2.5632 2.00333 1.27116
1 2.11691 1.1094 1.25763
1 2.71925 0.735602 1.95866
1 2.56235 0.588568 0.978936
1 2.20436 0.225039 1.83714
1 2.40177 1.16365 2.12655
1 2.05848 1.41548 1.22369
1 2.69091 2.18758 1.32073
1 2.5307 1.24082 1.59283
1 2.5863 1.41306 2.57907
1 2.87035 0.459546 2.68925
1 3.32061 0.642386 3.56646
1 3.16659 0.716468 4.55072
1 2.29079 1.14624 4.32497
1 1.62828 0.656984 3.75737
1 2.61624 0.773742 3.87596
1 2.83082 0.764547 2.89758
1 3.20276 0.27493 3.68577
1 2.513 -0.32219 4.10908
1 2.88612 0.392293 4.70143
1 2.22094 0.325421 5.45235
1 1.82871 0.224272 4.54137
1 2.46207 0.92452 4.87055
1 1.56865 0.691101 4.47883
1 2.2702 0.0311626 4.74549
1 2.0574 0.893408 5.19646
1 1.28963 0.275358 5.05691
1 2.08827 -0.262049 5.33171
1 2.82011 -0.260435 6.00785
1 2.3019 -1.03618 5.64027
1 3.19675 -0.974338 5.20251
1 3.47334 -1.21117 4.27509
1 2.56829 -0.853814 4.07736
1 2.91025 -1.56506 4.69327
1 3.36166 -1.32875 5.55597
1 4.11959 -0.771804 5.20538
1 3.82306 0.183473 5.22019
1 4.43726 0.733149 5.78375
1 4.74604 1.31634 5.03504
1 5.58843 1.44005 4.51778
1 5.51839 0.459434 4.32871
1 5.00701 -0.406178 4.35615
1 5.6713 -0.843562 3.74747
1 5.77562 0.00919243 4.27438
1 6.04428 0.543042 3.47806
1 6.59568 1.16113 2.9013
1 5.70511 0.720211 2.99971
1 4.80708 1.11593 3.1756
1 4.63758 1.81081 2.47525
1 5.34967 1.11529 2.50708
1 6.22867 1.50871 2.26229
1 6.25375 0.63047 2.73231
1 6.2269 0.313554 1.78102
1 5.22926 0.312894 1.67942
1 6.0846 0.2705 1.16498
1 5.64969 -0.25165 1.89058
1 6.12154 0.615663 1.72086
1 6.23056 1.57255 1.45061
1 5.40858 1.95269 1.02458
1 5.09628 1.15954 1.54412
1 4.16788 1.48059 1.74294
1 3.8179 0.547466 1.68251
1 3.40629 1.3945 1.34595
1 2.59826 0.846657 1.56851
1 3.32571 0.165869 1.61686
1 2.66252 0.360294 2.34584
1 2.183 0.676938 1.52833
1 1.81364 0.644871 0.603365
1 1.66913 0.159429 -0.253968
1 1.15058 0.608341 -0.975142
1 0.493924 -0.0949434 -1.21745
1 1.40103 0.327135 -1.17518
1 0.535446 0.73889 -0.891346
1 1.07004 -0.0913999 -0.734498
1 0.249288 0.371685 -1.06466
1 -0.633998 0.242335 -0.608631
1 -0.0535453 0.826725 -0.0570564
1 -0.0934259 0.375969 -0.951052
