100
Atoms. Timestep: 1206100000
1 -0.0333603 -0.0102038 0.0128202
1 -0.0829584 -0.52583 0.864911
1 -0.0066519 -1.2528 0.192218
1 -0.316985 -1.96437 -0.43894
1 -0.492635 -1.08908 -0.880772
1 -0.257343 -0.570463 -1.7053
1 0.40919 0.174918 -1.63641
1 0.517565 0.808193 -0.871641
1 0.999186 1.67971 -0.991233
1 0.0612846 1.47347 -0.715528
1 0.563613 2.13029 -0.153468
1 -0.0731777 1.35668 -0.184857
1 -0.129435 0.701977 0.564594
1 -0.420021 0.732838 1.516
1 -1.22698 1.19248 1.90225
1 -1.38141 1.85596 2.64375
1 -1.32348 2.50659 1.88915
1 -1.00749 2.50012 2.83301
1 -1.1033 3.39963 2.40913
1 -1.35283 4.36694 2.42978
1 -1.56355 3.48348 2.01974
1 -0.979048 2.94965 2.64103
1 -1.45845 3.55795 2.00868
1 -1.66655 4.27253 2.6748
1 -1.58326 3.65733 1.89237
1 -1.3917 2.98089 1.18705
1 -1.63364 3.68691 1.84074
1 -0.869629 3.36688 2.40041
1 -1.75739 3.69392 2.7271
1 -2.03099 4.65218 2.69117
1 -1.23403 4.57091 3.29013
1 -1.80676 4.53802 2.47494
1 -1.18604 4.02187 1.88199
1 -1.85087 4.66279 1.50629
1 -2.46571 4.49492 0.73292
1 -3.39277 4.85106 0.637844
1 -3.64313 5.73027 1.04898
1 -3.38194 6.44305 0.396303
1 -2.75696 7.15733 0.0808456
1 -3.37839 6.86613 0.81302
1 -3.2709 5.98806 1.27703
1 -3.06107 6.87705 1.6907
1 -2.69974 6.4612 2.52635
1 -2.12945 6.19422 3.31443
1 -1.73971 5.54203 2.66411
1 -2.59753 6.04522 2.57677
1 -2.0725 5.69432 1.79109
1 -2.86649 5.07796 1.87296
1 -2.1041 5.5377 2.32995
1 -1.99849 4.58065 2.04554
1 -1.9581 5.21331 2.82585
1 -1.84325 5.44803 3.79065
1 -2.25091 5.21527 2.89734
1 -3.01291 4.69967 2.49513
1 -3.0701 3.73535 2.22328
1 -2.17168 3.40497 1.9265
1 -2.90323 4.08668 1.86918
1 -3.36948 3.79644 2.70843
1 -3.25743 2.92529 3.18095
1 -3.91787 2.45021 3.76194
1 -3.44765 1.7867 3.17668
1 -3.45878 2.77167 3.0234
1 -2.65808 2.61002 2.42676
1 -1.91136 2.86471 1.81287
1 -1.77332 1.89253 1.63693
1 -0.920951 2.35193 1.85797
1 -1.35683 2.55158 2.73382
1 -2.35349 2.63435 2.65965
1 -1.55416 2.25032 2.19328
1 -0.623884 1.93688 1.97597
1 -0.582096 1.46731 1.0917
1 -0.478903 2.4509 1.24249
1 -0.307 3.29405 0.728797
1 0.675862 3.10772 0.676532
1 0.190297 2.37234 0.204377
1 0.545619 3.03809 0.862333
1 1.46385 3.37779 0.652143
1 1.95069 2.74953 0.0440927
1 1.14685 2.16772 0.169205
1 2.02672 2.58714 0.399023
1 2.26127 2.46863 -0.560718
1 3.00779 1.84532 -0.814006
1 2.97439 1.03225 -0.237372
1 2.57067 1.95248 -0.182677
1 2.63885 0.95657 -0.125066
1 3.22589 0.14563 -0.208923
1 3.35601 0.249153 0.774488
1 3.44443 1.0751 1.33039
1 3.141 1.04592 2.2878
1 2.47852 0.407896 1.88585
1 1.65776 0.897617 1.61591
1 1.0694 0.105832 1.72806
1 1.37251 -0.336176 0.882505
1 0.935758 -0.996921 0.270352
1 0.919097 -0.530722 -0.613328
1 1.18848 -0.0313392 0.206068
1 0.639578 -0.774669 -0.16884
1 0.294405 0.0934891 0.176758
1 0.951534 0.0851429 -0.568654
1 0.517494 0.822077 -0.0448473
